 1.94275000000000E+03,  5.50189239724825E+00,  2.69090909100000E+01, -3.88974993697431E+01,  1.35550000000003E+02,  1.53518970053520E+06,  1.56187383426153E+06
 1.94283333300000E+03,  7.08568627941151E+00,  1.49090909100000E+01, -3.89160895052347E+01,  1.35730000000003E+02,  1.82094343294423E+06,  1.55818303395076E+06
 1.94291666700000E+03,  7.95056750269949E+00,  2.03636363600000E+01, -3.89351340653633E+01,  1.35910000000003E+02,  2.25263927709937E+06,  2.79730121399374E+06
 1.94300000000000E+03,  8.88477185068508E+00,  1.15454545500000E+01, -3.89546327151473E+01,  1.36090000000003E+02,  2.83592768804731E+06,  3.11138943321124E+06
 1.94308333300000E+03,  1.03381819407618E+01,  1.90000000000000E+01, -3.89745850652040E+01,  1.36270000000003E+02,  2.17027722705760E+06,  3.10672091900151E+06
 1.94316666700000E+03,  1.19989035176946E+01,  7.45454545500000E+00, -3.89949906716736E+01,  1.36450000000003E+02,  2.00152381543799E+06,  3.03952396567261E+06
 1.94325000000000E+03,  1.32206552254815E+01,  1.50000000000000E+01, -3.90158490361519E+01,  1.36630000000003E+02,  2.40664627715900E+06,  3.40715241059183E+06
 1.94333333300000E+03,  1.38084605794672E+01,  3.92727272700000E+01, -3.90371596056304E+01,  1.36810000000003E+02,  1.74799502699224E+06,  1.90561151523218E+06
 1.94341666700000E+03,  1.43044071150279E+01,  1.15454545500000E+01, -3.90589217724448E+01,  1.36990000000003E+02,  1.33941548052786E+06,  1.90864314451871E+06
 1.94350000000000E+03,  1.54335307027849E+01,  7.90909090900000E+00, -3.90811348742316E+01,  1.37170000000003E+02,  1.10768970313312E+06,  1.61478491776678E+06
 1.94358333300000E+03,  1.54335307027849E+01,  3.59272727300000E+01, -3.91037981938924E+01,  1.37350000000003E+02,  1.44751720143420E+06,  1.79765022418925E+06
 1.94366666700000E+03,  3.73611973470464E+00,  6.18787878800000E+01, -5.30066589147480E+01,  1.37530000000003E+02,  9.85874769139693E+05,  1.18887523872312E+06
 1.94375000000000E+03,  3.73611973470464E+00,  6.68863636400000E+01, -5.29670419089248E+01,  1.37710000000003E+02,  1.29962563988359E+06,  1.28610906037847E+06
 1.94383333300000E+03,  2.47616753253936E+01,  6.76233766200000E+01, -5.29272416297418E+01,  1.37890000000003E+02,  1.16583607317011E+06,  9.52638280115980E+05
 1.94391666700000E+03,  4.03176626217968E+01,  7.04090909100000E+01, -5.28872624594210E+01,  1.38070000000003E+02,  1.79760299843996E+06,  9.33064786870211E+05
 1.94400000000000E+03,  4.54015134623265E+01,  6.27454545500000E+01, -5.28471087801496E+01,  1.38250000000003E+02,  1.56977791729204E+06,  9.30111450377389E+05
 1.94408333300000E+03,  4.54015134623265E+01,  7.70454545500000E+01, -5.28067849734198E+01,  1.38430000000003E+02,  2.11299245287342E+06,  2.23039625919316E+06
 1.94416666700000E+03,  3.40794815770935E+01,  7.38787878800000E+01, -5.27662954193686E+01,  1.38610000000003E+02,  2.21274270121296E+06,  3.53434049927309E+06
 1.94425000000000E+03,  1.62701355771409E+01,  1.43636363600000E+01, -5.27256444961207E+01,  1.38790000000003E+02,  2.50903543160591E+06,  5.03330968586296E+06
 1.94433333300000E+03, -3.49483554353015E+00, -1.11818181800000E+01, -5.26848365791320E+01,  1.38970000000003E+02,  1.86945593531341E+06,  5.30393994771664E+06
 1.95433333300000E+03, -1.94923470423586E+01, -7.87272727300000E+01, -5.26438760405350E+01,  1.39150000000003E+02,  1.70168247439422E+06,  5.47083190394957E+06
 1.95441666700000E+03, -2.99893671629131E+01, -7.54545454500000E+01, -5.26027672484861E+01,  1.39330000000003E+02,  1.11539215254171E+06,  4.38952027111677E+06
 1.95450000000000E+03, -3.32322585982018E+01, -6.77575757600000E+01, -5.25615145665147E+01,  1.39510000000003E+02,  1.18020256807415E+06,  4.38115163966628E+06
 1.95458333300000E+03, -3.32322585982018E+01, -1.65000000000000E+01, -5.25201223528747E+01,  1.39690000000003E+02,  1.25263283044891E+06,  3.68014706884285E+06
 1.95466666700000E+03,  6.95881020758292E+00,  1.69090909100000E+01, -5.14064185842208E+01,  1.39870000000003E+02,  1.43338271641633E+06,  3.05643693813724E+06
 1.95475000000000E+03,  1.34510942724948E+01,  5.80000000000000E+01, -5.14606726983652E+01,  1.40050000000003E+02,  1.60080720333896E+06,  2.63517197057305E+06
 1.95483333300000E+03,  1.76579795757588E+01,  4.92467532500000E+01, -5.15147313266385E+01,  1.40230000000003E+02,  2.28116170193915E+06,  2.98095000256589E+06
 1.95491666700000E+03,  2.35520940501516E+01,  5.36704545500000E+01, -5.15685892025858E+01,  1.40410000000003E+02,  2.03629628559958E+06,  3.02521325468193E+06
 1.95500000000000E+03,  3.02393338686947E+01,  5.42727272700000E+01, -5.16222410819218E+01,  1.40590000000003E+02,  1.95223325305319E+06,  2.68861524565327E+06
 1.95508333300000E+03,  3.02393338686947E+01,  5.47181818200000E+01, -5.16756817432118E+01,  1.40770000000003E+02,  2.22241575774284E+06,  2.67296123285756E+06
 1.95516666700000E+03,  2.50542569136929E+01,  5.54545454500000E+01, -5.17289059885477E+01,  1.40950000000003E+02,  3.27919770044557E+06,  3.21745546677997E+06
 1.95525000000000E+03,  6.78051227699748E+00,  6.06363636400000E+01, -5.17819086442221E+01,  1.41130000000003E+02,  2.81230140471844E+06,  3.82083148091002E+06
 1.95533333300000E+03, -1.74376934425286E+01,  5.81818181800000E+01, -5.18346845613975E+01,  1.41310000000003E+02,  2.57968588030201E+06,  2.54716014855934E+06
 1.95541666700000E+03, -4.10471181547491E+01,  7.30000000000000E+01, -5.18872286167727E+01,  1.41490000000003E+02,  2.33437303308504E+06,  2.36674971009222E+06
 1.95550000000000E+03, -5.78465403438233E+01,  5.18181818200000E+01, -5.19395357132452E+01,  1.41670000000003E+02,  2.02494555662872E+06,  2.47565853352412E+06
 1.95558333300000E+03, -5.78465403438233E+01,  4.14545454500000E+01, -5.19916007805689E+01,  1.41850000000003E+02,  9.46256563396387E+05,  2.25307086193597E+06
 1.95566666700000E+03, -8.44472562545607E+00,  1.47272727300000E+01, -4.33410559345241E+01,  1.42030000000003E+02,  6.22436908303202E+05,  1.27667006136576E+06
 1.95575000000000E+03, -8.44472562545607E+00,  1.60909090900000E+01, -4.33406504995034E+01,  1.42210000000003E+02,  5.85521416645194E+05,  1.18455123776875E+06
 1.95583333300000E+03, -9.23032378624382E+00,  1.86363636400000E+01, -4.33406776314639E+01,  1.42390000000003E+02,  1.23257925127673E+06,  1.26709319782354E+06
 1.95591666700000E+03, -9.23032378624382E+00,  9.54545454500000E+00, -4.33411392204551E+01,  1.42570000000003E+02,  1.20815031005830E+06,  1.05658876352201E+06
 1.95600000000000E+03, -6.71946282131039E+00, -3.90909090900000E+00, -4.33420371098368E+01,  1.42750000000003E+02,  1.14024619805248E+06,  1.10433173770173E+06
 1.95608333300000E+03, -5.09265461860261E+00, -7.54545454500000E+00, -4.33433730958618E+01,  1.42930000000003E+02,  1.32891117568746E+06,  1.52813947394117E+06
 1.95616666700000E+03, -5.09265461860261E+00, -1.01818181800000E+01, -4.33451489272663E+01,  1.43110000000003E+02,  2.03527508570890E+06,  3.30225171867928E+06
 1.95625000000000E+03, -1.10141928573546E+01, -9.00000000000000E+00, -4.33473663048659E+01,  1.43290000000003E+02,  1.36386286597857E+06,  3.03682404910559E+06
 1.95633333300000E+03, -2.09812540143030E+01, -2.40000000000000E+01, -4.33500268811600E+01,  1.43470000000003E+02,  1.52950073592434E+06,  4.76540666186465E+06
 1.95641666700000E+03, -3.17623382815276E+01, -4.20909090900000E+01, -4.33531322599422E+01,  1.43650000000003E+02,  1.76392466058703E+06,  4.42401445481128E+06
 1.95650000000000E+03, -4.02100607821378E+01, -5.39090909100000E+01, -4.33566839959183E+01,  1.43830000000003E+02,  1.74836362166701E+06,  4.04334792941423E+06
 1.95658333300000E+03, -4.02100607821378E+01, -6.11818181800000E+01, -4.33606835943311E+01,  1.44010000000003E+02,  1.22026375908568E+06,  2.92992421541376E+06
 1.95666666700000E+03, -3.96277397171004E+01, -5.46363636400000E+01, -4.56748921203753E+01,  1.44190000000003E+02,  1.66935618372105E+06,  3.32273761175688E+06
 1.95675000000000E+03, -3.76746142640543E+01, -5.18181818200000E+01, -4.56545946936127E+01,  1.44370000000003E+02,  1.87214232656424E+06,  1.92132535062174E+06
 1.95683333300000E+03, -3.56097481981406E+01, -4.66363636400000E+01, -4.56344038282689E+01,  1.44550000000003E+02,  1.91864182908862E+06,  2.24728944828228E+06
 1.95691666700000E+03, -3.31434756794567E+01, -4.15454545500000E+01, -4.56143173196548E+01,  1.44730000000003E+02,  2.02401965260674E+06,  2.53134449014038E+06
 1.95700000000000E+03, -2.95322312057461E+01, -4.50909090900000E+01, -4.55943329477458E+01,  1.44910000000003E+02,  2.77776360552658E+06,  3.07869260912836E+06
 1.95708333300000E+03, -2.44686958666476E+01, -4.67272727300000E+01, -4.55744484777360E+01,  1.45090000000003E+02,  2.43511024421272E+06,  2.62568676758545E+06
 1.95716666700000E+03, -1.84902663055120E+01, -5.65454545500000E+01, -4.55546616605949E+01,  1.45270000000003E+02,  2.30940953193836E+06,  3.49100277046294E+06
 1.95725000000000E+03, -1.25227453528956E+01, -5.26363636400000E+01, -4.55349702336263E+01,  1.45450000000003E+02,  2.82891353212848E+06,  4.62290425560690E+06
 1.95733333300000E+03, -7.06108086749310E+00, -4.19090909100000E+01, -4.55153719210283E+01,  1.45630000000003E+02,  2.74914304706269E+06,  5.23029991073245E+06
 1.95741666700000E+03, -1.85573281988038E+00, -4.80000000000000E+01, -4.54958644344569E+01,  1.45810000000003E+02,  1.94123503436944E+06,  3.97810548411662E+06
 1.95750000000000E+03,  3.54699912682494E+00, -2.42727272700000E+01, -4.54764454735896E+01,  1.45990000000003E+02,  1.99062984223108E+06,  4.66404085631806E+06
 1.95758333300000E+03,  8.94641263921461E+00, -2.04545454500000E+01, -4.54571127266924E+01,  1.46170000000003E+02,  1.68250592857259E+06,  3.66969129282437E+06
 1.95766666700000E+03,  5.44451854242028E+01, -1.21818181800000E+01, -5.38620164405949E+01,  1.46350000000003E+02,  2.61084686391903E+06,  4.33548236259577E+06
 1.95775000000000E+03,  6.88558875946981E+01, -5.81818181800000E+00, -5.38997595833548E+01,  1.46530000000003E+02,  2.41484294125739E+06,  3.54101449961550E+06
 1.95783333300000E+03,  6.98837647602396E+01, -1.54545454500000E+00, -5.39370764439162E+01,  1.46710000000003E+02,  2.29634631772306E+06,  3.57143171909794E+06
 1.95791666700000E+03,  6.98837647602396E+01,  1.37272727300000E+01, -5.39739637129128E+01,  1.46890000000003E+02,  2.29062266446167E+06,  3.09448354668100E+06
 1.95800000000000E+03,  5.66313281142581E+01,  2.95454545500000E+01, -5.40104181319763E+01,  1.47070000000003E+02,  2.34043904961032E+06,  2.95781487100669E+06
 1.95808333300000E+03,  3.75456026618141E+01,  3.56363636400000E+01, -5.40464364941196E+01,  1.47250000000003E+02,  1.10882433544207E+06,  8.29894540643652E+05
 1.95816666700000E+03,  1.57223417279087E+01,  4.26363636400000E+01, -5.40820156441127E+01,  1.47430000000003E+02,  1.11824522929460E+06,  1.06588789627288E+06
 1.95825000000000E+03, -5.99287679314717E+00,  5.46363636400000E+01, -5.41171524788517E+01,  1.47610000000003E+02,  1.55645627414966E+06,  1.95648098966237E+06
 1.95833333300000E+03, -2.49600702314524E+01,  6.30909090900000E+01, -5.41518439477190E+01,  1.47790000000003E+02,  1.53587576271807E+06,  2.02868505946841E+06
 1.95841666700000E+03, -3.88733698531838E+01,  6.01818181800000E+01, -5.41860870529360E+01,  1.47970000000003E+02,  1.71675030787891E+06,  2.10001709414161E+06
 1.95850000000000E+03, -4.63743808507555E+01,  7.49090909100000E+01, -5.42198788499079E+01,  1.48150000000003E+02,  1.40582684763891E+06,  3.31726534788593E+06
 1.95858333300000E+03, -4.63743808507555E+01,  7.68181818200000E+01, -5.42532164475610E+01,  1.48330000000003E+02,  1.34850087121558E+06,  2.98774097818187E+06
 1.95866666700000E+03,  6.23175178583814E-01,  5.28181818200000E+01, -5.43979134448814E+01,  1.48510000000003E+02,  1.15935075121241E+06,  2.30876651501475E+06
 1.95875000000000E+03,  1.90356607272579E+01,  5.30909090900000E+01, -5.44286980295554E+01,  1.48690000000003E+02,  1.01984449839387E+06,  2.12456735614911E+06
 1.95883333300000E+03,  3.31817325219533E+01,  5.82727272700000E+01, -5.44590109192787E+01,  1.48870000000003E+02,  7.73381118543433E+05,  2.17625075045732E+06
 1.95891666700000E+03,  4.19693561419596E+01,  4.31818181800000E+01, -5.44888496349828E+01,  1.49050000000003E+02,  7.40036224077236E+05,  2.55205360447472E+06
 1.95900000000000E+03,  4.53510851615393E+01,  3.95454545500000E+01, -5.45182117536599E+01,  1.49230000000003E+02,  2.08633870083506E+06,  3.09680251736596E+06
 1.95908333300000E+03,  4.53510851615393E+01,  3.42727272700000E+01, -5.45470949086226E+01,  1.49410000000003E+02,  2.03675893071431E+06,  3.12171770770242E+06
 1.95916666700000E+03,  4.13428369033366E+01,  2.83636363600000E+01, -5.45754967897542E+01,  1.49590000000003E+02,  2.23838400028572E+06,  3.92694899248515E+06
 1.95925000000000E+03,  3.42590293370263E+01,  2.33636363600000E+01, -5.46034151437515E+01,  1.49770000000003E+02,  2.25016052926845E+06,  5.33570776377103E+06
 1.95933333300000E+03,  2.51239779778154E+01,  3.23636363600000E+01, -5.46308477743585E+01,  1.49950000000003E+02,  2.42346568174433E+06,  4.32713828565106E+06
 1.95941666700000E+03,  1.56076545065451E+01,  2.00000000000000E+01, -5.46577925425918E+01,  1.50130000000003E+02,  1.27542041095519E+06,  4.09579418223638E+06
 1.95950000000000E+03,  7.41695189142440E+00,  4.81818181800000E+00, -5.46842473669579E+01,  1.50310000000003E+02,  1.07213519250613E+06,  3.81574051882008E+06
 1.95958333300000E+03,  1.43326283994034E+00,  2.06363636400000E+01, -5.47102102236615E+01,  1.50490000000003E+02,  1.11692946979624E+06,  2.99984963673596E+06
 1.95966666700000E+03, -4.17326894470726E+01,  3.16363636400000E+01, -5.42041861783077E+01,  1.50670000000003E+02,  1.05471194355012E+06,  1.51119774426814E+06
 1.95975000000000E+03, -4.17326894470726E+01,  3.09090909100000E+01, -5.41732629755512E+01,  1.50850000000003E+02,  1.39197153702617E+06,  2.04326127310904E+06
 1.95983333300000E+03, -1.98111233284819E+01,  4.36363636400000E+01, -5.41420134628130E+01,  1.51030000000003E+02,  1.34235673312922E+06,  1.54946203888175E+06
 1.95991666700000E+03,  4.84671808931119E+00,  4.88181818200000E+01, -5.41104416345228E+01,  1.51210000000003E+02,  1.37930499484089E+06,  1.60816913522114E+06
 1.96000000000000E+03,  3.11904056447811E+01,  4.61818181800000E+01, -5.40785515074024E+01,  1.51390000000003E+02,  2.76191102202717E+06,  2.34247769352094E+06
 1.96008333300000E+03,  5.71297658005354E+01,  5.05454545500000E+01, -5.40463471198205E+01,  1.51570000000003E+02,  3.18594394352905E+06,  2.92034336535112E+06
 1.96016666700000E+03,  7.94702849403970E+01,  5.10909090900000E+01, -5.40138325311461E+01,  1.51750000000003E+02,  2.47704331689530E+06,  1.97839864535001E+06
 1.96025000000000E+03,  9.48855280787453E+01,  3.49090909100000E+01, -5.39810118210995E+01,  1.51930000000003E+02,  2.40253681998263E+06,  1.97771791941526E+06
 1.96033333300000E+03,  9.87569163287617E+01,  5.23636363600000E+01, -5.39478890891005E+01,  1.52110000000003E+02,  2.41598956288918E+06,  2.05079872169868E+06
 1.96041666700000E+03,  9.87569163287617E+01,  7.75454545500000E+01, -5.39144684536162E+01,  1.52290000000003E+02,  1.25119910407107E+06,  1.22667785922331E+06
 1.96050000000000E+03,  8.89901432530943E+01,  7.39090909100000E+01, -5.38807540515057E+01,  1.52470000000003E+02,  1.49308879007452E+06,  2.54554222625124E+06
 1.96058333300000E+03,  7.45964971603247E+01,  6.06363636400000E+01, -5.38467500373636E+01,  1.52650000000003E+02,  1.43589205217549E+06,  2.36602799885001E+06
 1.96066666700000E+03,  3.37269259896168E+01,  5.62727272700000E+01, -4.60765890459924E+01,  1.52830000000003E+02,  1.59720076238198E+06,  2.54637500834566E+06
 1.96075000000000E+03,  3.37269259896168E+01,  3.04545454500000E+01, -4.60539171572694E+01,  1.53010000000003E+02,  2.33837259271648E+06,  2.54233421597602E+06
 1.96083333300000E+03,  3.87481806655112E+01,  3.09090909100000E+01, -4.60313895333931E+01,  1.53190000000003E+02,  2.12631992680994E+06,  2.51141988625815E+06
 1.96091666700000E+03,  4.33106205555462E+01,  4.09090909100000E+01, -4.60090043548157E+01,  1.53370000000003E+02,  1.59397922177231E+06,  1.07731984720252E+06
 1.96100000000000E+03,  4.78858503305672E+01,  3.54545454500000E+01, -4.59867597768301E+01,  1.53550000000003E+02,  2.05430175558492E+06,  1.81532991841496E+06
 1.96108333300000E+03,  5.22723965394221E+01,  3.62727272700000E+01, -4.59646539300654E+01,  1.53730000000003E+02,  1.82417392822533E+06,  1.94181775315237E+06
 1.96116666700000E+03,  5.52834745356792E+01,  4.70909090900000E+01, -4.59426849209845E+01,  1.53910000000003E+02,  1.51616014278274E+06,  2.52670450176675E+06
 1.96125000000000E+03,  5.52834745356792E+01,  3.53636363600000E+01, -4.59208508323875E+01,  1.54090000000003E+02,  2.18012613410100E+06,  3.06419747037219E+06
 1.96133333300000E+03,  5.17453944015180E+01,  1.33636363600000E+01, -4.58991497239171E+01,  1.54270000000003E+02,  1.98557596456170E+06,  2.73230272891164E+06
 1.96141666700000E+03,  4.47506814319805E+01,  2.31818181800000E+01, -4.58775796325692E+01,  1.54450000000003E+02,  1.80676178972163E+06,  2.62111747945444E+06
 1.96150000000000E+03,  3.55910316028922E+01,  2.75454545500000E+01, -4.58561385732066E+01,  1.54630000000003E+02,  2.20246102002511E+06,  2.76414482830290E+06
 1.96158333300000E+03,  2.53767878266758E+01,  2.77272727300000E+01, -4.58348245390759E+01,  1.54810000000003E+02,  2.24934114524451E+06,  2.17159526783681E+06
 1.96166666700000E+03,  2.53767878266758E+01,  1.98181818200000E+01, -4.81559973401480E+01,  1.54990000000003E+02,  1.51238963340269E+06,  2.04663123963228E+06
 1.96175000000000E+03,  2.74266233066951E+01,  2.63636363600000E+00, -4.81203539552567E+01,  1.55170000000003E+02,  1.65005821556993E+06,  2.10681137919730E+06
 1.96183333300000E+03,  2.74266233066951E+01, -7.27272727300000E+00, -4.80848943318854E+01,  1.55350000000003E+02,  1.53961446264693E+06,  1.67764796762439E+06
 1.96191666700000E+03,  2.64980121258647E+01, -9.63636363600000E+00, -4.80496193921859E+01,  1.55530000000003E+02,  1.21651254753503E+06,  1.34647101043752E+06
 1.96200000000000E+03,  1.65637392671817E+01, -1.50000000000000E+01, -4.80145300129192E+01,  1.55710000000003E+02,  8.61498450957725E+05,  1.68713076182523E+06
 1.96208333300000E+03,  1.05777552860998E+00, -2.09090909100000E+01, -4.79796270254840E+01,  1.55890000000003E+02,  8.30945444860381E+05,  1.49616385362069E+06
 1.96216666700000E+03, -1.85745045576914E+01, -3.58181818200000E+01, -4.79449112159530E+01,  1.56070000000003E+02,  1.19185952326388E+06,  1.81347564444447E+06
 1.96225000000000E+03, -4.01417881032094E+01, -4.37272727300000E+01, -4.79103833251180E+01,  1.56250000000003E+02,  1.07456734131008E+06,  1.94779899464345E+06
 1.96233333300000E+03, -6.05380469969597E+01, -6.59090909100000E+01, -4.78760440485423E+01,  1.56430000000003E+02,  1.12737336073745E+06,  1.76931854844028E+06
 1.96241666700000E+03, -7.62008129224442E+01, -8.51818181800000E+01, -4.78418940366212E+01,  1.56610000000003E+02,  1.25088661116959E+06,  2.58026451334806E+06
 1.96250000000000E+03, -8.41923096610167E+01, -1.08727272700000E+02, -4.78079338946503E+01,  1.56790000000003E+02,  1.79321113536196E+06,  5.39792189808630E+06
 1.96258333300000E+03, -8.41923096610167E+01, -9.63636363600000E+01, -4.77741641829027E+01,  1.56970000000003E+02,  1.64911333661558E+06,  4.90136570233306E+06
 1.96266666700000E+03, -7.88676531333534E+01, -8.11818181800000E+01, -4.78367905382240E+01,  1.57150000000003E+02,  2.39090465044471E+06,  5.81249198962525E+06
 1.96275000000000E+03, -7.85172147955353E+01, -6.83636363600000E+01, -4.78028589114011E+01,  1.57330000000003E+02,  2.32406977600240E+06,  6.03949324706250E+06
 1.96283333300000E+03, -7.49801533978978E+01, -7.05454545500000E+01, -4.77691177949228E+01,  1.57510000000003E+02,  2.23086894965697E+06,  5.68783495393418E+06
 1.96291666700000E+03, -6.84996646963993E+01, -7.51818181800000E+01, -4.77355676973939E+01,  1.57690000000003E+02,  1.58829951146196E+06,  3.24729677432881E+06
 1.96300000000000E+03, -6.10800030041213E+01, -6.54545454500000E+01, -4.77022090825867E+01,  1.57870000000003E+02,  1.84508200258160E+06,  3.50374806111355E+06
 1.96308333300000E+03, -5.45276465171760E+01, -6.01818181800000E+01, -4.76690423695429E+01,  1.58050000000003E+02,  1.08107855699795E+06,  3.56401978390961E+06
 1.96316666700000E+03, -5.05933683801317E+01, -5.94545454500000E+01, -4.76360679326827E+01,  1.58230000000003E+02,  1.05632363157424E+06,  3.70433598858107E+06
 1.96325000000000E+03, -5.05933683801317E+01, -5.02727272700000E+01, -4.76032861019212E+01,  1.58410000000003E+02,  8.58441700921074E+05,  3.29888342030591E+06
 1.96333333300000E+03, -5.26837614593979E+01, -4.79090909100000E+01, -4.75706971627933E+01,  1.58590000000003E+02,  1.04130904061918E+06,  3.68833003005972E+06
 1.96341666700000E+03, -5.58508168111700E+01, -1.49090909100000E+01, -4.75383013565863E+01,  1.58770000000004E+02,  4.82971516560655E+05,  3.62680468091227E+06
 1.96350000000000E+03, -5.58508168111700E+01, -9.00000000000000E+00, -4.75060988804793E+01,  1.58950000000004E+02,  1.31000641554242E+06,  4.82182911991004E+06
 1.96358333300000E+03, -5.48402421128097E+01, -2.69090909100000E+01, -4.74740898876920E+01,  1.59130000000004E+02,  1.67675944371003E+06,  5.54705241767917E+06
 1.96366666700000E+03, -3.30018542211649E+01, -2.58181818200000E+01, -3.88679689025912E+01,  1.59310000000004E+02,  1.67433858461325E+06,  5.29069976866243E+06
 1.96375000000000E+03, -3.20816111022311E+01, -1.68181818200000E+01, -3.88525089473282E+01,  1.59490000000004E+02,  1.69158236719199E+06,  4.83642230435074E+06
 1.96383333300000E+03, -3.20816111022311E+01, -7.54545454500000E+00, -3.88373639285227E+01,  1.59670000000004E+02,  1.66789398117615E+06,  5.03810462002803E+06
 1.96391666700000E+03, -2.94275735573700E+01, -1.42727272700000E+01, -3.88225370521176E+01,  1.59850000000004E+02,  1.13747240791793E+06,  3.41163631448533E+06
 1.96400000000000E+03, -2.50843324753883E+01, -8.81818181800000E+00, -3.88080315001339E+01,  1.60030000000004E+02,  7.51781177195917E+05,  2.67375226777922E+06
 1.96408333300000E+03, -1.96268405335216E+01, -1.96363636400000E+01, -3.87938504300935E+01,  1.60210000000004E+02,  1.17086058629972E+06,  2.99580341525611E+06
 1.96416666700000E+03, -1.43029689836621E+01, -1.47272727300000E+01, -3.87799969744454E+01,  1.60390000000004E+02,  1.03605985028972E+06,  2.94364658443102E+06
 1.96425000000000E+03, -1.03744637448504E+01, -4.63636363600000E+00, -3.87664742399949E+01,  1.60570000000004E+02,  1.01816704833377E+06,  2.71768697094643E+06
 1.96433333300000E+03, -8.20790230208160E+00, -2.36363636400000E+01, -3.87532853073357E+01,  1.60750000000004E+02,  2.34806947148178E+06,  3.12595990078973E+06
 1.96441666700000E+03, -6.99925491881771E+00, -2.60000000000000E+01, -3.87404332302855E+01,  1.60930000000004E+02,  2.37155587467527E+06,  2.83211532086674E+06
 1.96450000000000E+03, -5.45988537136074E+00,  1.72727272700000E+00, -3.87279210353242E+01,  1.61110000000004E+02,  2.02608099865853E+06,  3.17568450412098E+06
 1.96458333300000E+03, -2.88143276309677E+00, -8.00000000000000E+00, -3.87157517210364E+01,  1.61290000000004E+02,  2.28579246872620E+06,  3.23121027162637E+06
 1.96466666700000E+03,  1.80950454573619E+00, -2.60909090900000E+01, -4.12580928346260E+01,  1.61470000000004E+02,  2.29167423691857E+06,  3.05572053600627E+06
 1.96475000000000E+03,  2.62085151153589E+00, -2.55454545500000E+01, -4.13049292145228E+01,  1.61650000000004E+02,  8.94437473972440E+05,  2.11785089092681E+06
 1.96483333300000E+03,  2.62085151153589E+00, -3.36363636400000E+01, -4.13520659542011E+01,  1.61830000000004E+02,  8.12232664643698E+05,  2.03541533847402E+06
 1.96491666700000E+03, -1.08391361548985E+00, -2.94545454500000E+01, -4.13994991409427E+01,  1.62010000000004E+02,  1.01994294861384E+06,  1.22557843051467E+06
 1.96500000000000E+03, -1.08391361548985E+00, -2.00000000000000E+01, -4.14472248217384E+01,  1.62190000000004E+02,  6.13679417057452E+05,  8.12666292781221E+05
 1.96508333300000E+03,  4.69190009964906E+00, -7.18181818200000E+00, -4.14952390037486E+01,  1.62370000000004E+02,  9.58617415118451E+05,  1.03376566007167E+06
 1.96516666700000E+03,  1.98085459615453E+01, -1.18181818200000E+00, -4.15435376547680E+01,  1.62550000000004E+02,  7.26286938911616E+05,  6.83488192409461E+05
 1.96525000000000E+03,  4.00854290521540E+01,  1.00909090900000E+01, -4.15921167036987E+01,  1.62730000000004E+02,  8.16614189644026E+05,  1.39611707318563E+06
 1.96533333300000E+03,  5.91215640076251E+01,  3.10909090900000E+01, -4.16409720410274E+01,  1.62910000000004E+02,  5.28883525369704E+05,  1.40483884952091E+06
 1.96541666700000E+03,  7.05970974804418E+01,  9.09090909100000E+00, -4.16900995193092E+01,  1.63090000000004E+02,  5.36622214022046E+05,  1.63012094023317E+06
 1.96550000000000E+03,  7.05970974804418E+01,  1.07272727300000E+01, -4.17394949536573E+01,  1.63270000000004E+02,  4.75940917283776E+05,  1.52577845022408E+06
 1.96558333300000E+03,  6.22109253979198E+01,  4.94545454500000E+01, -4.17891541222381E+01,  1.63450000000004E+02,  4.88305641589033E+05,  1.99327127269325E+06
 1.96566666700000E+03,  4.80185569948045E+01,  8.38181818200000E+01, -3.85236900212120E+01,  1.63630000000004E+02,  5.18799328133270E+05,  1.34425406678333E+06
 1.96575000000000E+03,  4.70798837822941E+01,  8.33636363600000E+01, -3.85243383288483E+01,  1.63810000000004E+02,  7.79128822980552E+05,  1.51398325901547E+06
 1.96583333300000E+03,  4.70798837822941E+01,  8.91818181800000E+01, -3.85254112953744E+01,  1.63990000000004E+02,  9.68132384900274E+05,  1.80908110577579E+06
 1.96591666700000E+03,  4.44540442740292E+01,  9.37272727300000E+01, -3.85269106208434E+01,  1.64170000000004E+02,  7.59484030218169E+05,  1.74197407580122E+06
 1.96600000000000E+03,  4.44540442740292E+01,  9.60000000000000E+01, -3.85288379602920E+01,  1.64350000000004E+02,  9.35892548898277E+05,  1.50313133392440E+06
 1.96608333300000E+03,  4.47582387378311E+01,  1.05000000000000E+02, -3.85311949233683E+01,  1.64530000000004E+02,  1.32971189553517E+06,  2.04024640071333E+06
 1.96616666700000E+03,  5.05202933118221E+01,  1.04090909100000E+02, -3.85339830739661E+01,  1.64710000000004E+02,  1.86391301535320E+06,  3.71909746196573E+06
 1.96625000000000E+03,  5.83440523634437E+01,  9.98181818200000E+01, -3.85372039298651E+01,  1.64890000000004E+02,  2.12449796665968E+06,  4.13307302381599E+06
 1.96633333300000E+03,  6.52523251557490E+01,  1.27909090900000E+02, -3.85408589623783E+01,  1.65070000000004E+02,  2.59858831803360E+06,  4.77937658346499E+06
 1.96641666700000E+03,  6.76752334732238E+01,  1.29272727300000E+02, -3.85449495960057E+01,  1.65250000000004E+02,  3.35375881712919E+06,  4.95241219431789E+06
