 2.00833333300000E+03, -3.08854617994290E-01, -2.50000000000000E-02, -2.08229970733339E+00,  1.19530000000002E+02,  2.03781277383192E+01,  4.30149958281731E+01
 2.00841666700000E+03,  1.99872736512626E-01,  1.32500000000000E-01, -2.02151038916218E-01,  1.19710000000002E+02,  1.85939113056888E+01,  4.06165209630810E+01
 2.00850000000000E+03,  2.20481500926015E-01,  2.90000000000000E-01, -1.77584331036244E-01,  1.19890000000002E+02,  2.56430314731568E+01,  6.93090478271058E+01
 2.00858333300000E+03,  2.41102089820501E-01,  1.97500000000000E-01, -1.53222604989258E-01,  1.20070000000002E+02,  2.18641730511594E+01,  5.82561098794418E+01
 2.00866666700000E+03,  2.41102089820501E-01,  1.62500000000000E-01, -1.29061578614909E-01,  1.20250000000002E+02,  2.37822347239915E+01,  7.39020794026878E+01
 2.00875000000000E+03,  2.18109461117483E-01,  2.07500000000000E-01, -1.05096801344055E-01,  1.20430000000002E+02,  1.66905730779988E+01,  6.43496874636027E+01
 2.00883333300000E+03,  1.33519649330298E-01,  1.80000000000000E-01, -8.13236590651291E-02,  1.20610000000002E+02,  1.60481729376002E+01,  6.71508518624487E+01
 2.00891666700000E+03,  1.33519649330298E-01,  2.25000000000000E-01,  1.48798093931585E+00,  1.20790000000002E+02,  7.66479195219981E+00,  4.15637709307315E+01
 2.00900000000000E+03,  1.46415680882013E-01,  2.95000000000000E-01,  1.46269103892304E+00,  1.20970000000002E+02,  8.57561709210963E+00,  4.90247102258397E+01
 2.00908333300000E+03,  2.78685577057736E-01,  3.72500000000000E-01,  1.43757853253552E+00,  1.21150000000002E+02,  1.32654376550131E+01,  3.38014852069980E+01
 2.00916666700000E+03,  4.00534779327385E-01,  2.45000000000000E-01,  1.41264233692526E+00,  1.21330000000002E+02,  1.07688600556595E+01,  2.56091658993841E+01
 2.00925000000000E+03,  4.27337504932288E-01,  3.35000000000000E-01,  1.38788117293707E+00,  1.21510000000002E+02,  1.59020333078136E+01,  1.98952218801491E+01
 2.00933333300000E+03,  4.27337504932288E-01,  3.62500000000000E-01,  1.36329356550391E+00,  1.21690000000002E+02,  1.56390227718838E+01,  1.39074656416172E+01
 2.00941666700000E+03, -8.93768613891938E-03,  2.50000000000000E-01,  1.37694530847217E+00,  1.21870000000002E+02,  1.50834881275351E+01,  7.24392513024083E+00
 2.00950000000000E+03, -8.93768613891938E-03,  2.45000000000000E-01,  1.35243421967122E+00,  1.22050000000002E+02,  8.51997747054800E+00,  7.34167026238139E+00
 2.00958333300000E+03,  1.12408859093429E-02,  2.05000000000000E-01,  1.32809421249679E+00,  1.22230000000002E+02,  1.36693709531026E+01,  9.22033217983666E+00
 2.00966666700000E+03,  7.55455754245020E-02,  2.80000000000000E-01,  1.30392333470454E+00,  1.22410000000002E+02,  1.44159800880275E+01,  1.12769337314956E+01
 2.00975000000000E+03,  1.35017746577242E-01,  2.62500000000000E-01,  1.27991944009041E+00,  1.22590000000002E+02,  1.79005089292755E+01,  1.32165212534851E+01
 2.00983333300000E+03,  1.35017746577242E-01,  2.07500000000000E-01,  1.25608018960704E+00,  1.22770000000002E+02,  2.40478860870023E+01,  1.23965726718951E+01
 2.00991666700000E+03, -3.78343334693469E-02,  2.60000000000000E-01, -9.46710232385850E-01,  1.22950000000002E+02,  2.49096975791889E+01,  1.56416909578867E+01
 2.01000000000000E+03, -4.84114627979752E-02,  1.45000000000000E-01, -9.15755618911737E-01,  1.23130000000002E+02,  2.97698526425474E+01,  2.62700372730841E+01
 2.01008333300000E+03, -4.84114627979752E-02,  1.27500000000000E-01, -8.85046279024149E-01,  1.23310000000002E+02,  2.82178532413753E+01,  2.61996218753947E+01
 2.01016666700000E+03, -1.22524532250222E-01, -2.00000000000000E-02, -8.54583478125842E-01,  1.23490000000002E+02,  3.81679434190787E+01,  3.81086962384751E+01
 2.01025000000000E+03, -2.63783650661742E-01, -3.97500000000000E-01, -8.24368266216660E-01,  1.23670000000002E+02,  3.56849936460296E+01,  3.99049983110459E+01
 2.01033333300000E+03, -4.23862730230175E-01, -5.85000000000000E-01, -7.94401476467951E-01,  1.23850000000002E+02,  3.57370783543613E+01,  5.58984074862047E+01
 2.01041666700000E+03, -4.23862730230175E-01, -5.87500000000000E-01, -1.38678349438802E+00,  1.24030000000002E+02,  2.64034216465045E+01,  5.00455354941821E+01
 2.01050000000000E+03, -3.93722054669218E-01, -6.95000000000000E-01, -1.35275022221767E+00,  1.24210000000002E+02,  2.59758428928589E+01,  5.88731824075075E+01
 2.01058333300000E+03, -2.77766262428028E-01, -4.45000000000000E-01, -1.31892537365557E+00,  1.24390000000002E+02,  1.25631897804172E+01,  4.49998016572334E+01
 2.01066666700000E+03, -1.32402668071930E-01,  9.50000000000000E-02, -1.28531285681715E+00,  1.24570000000002E+02,  1.32848136613704E+01,  5.10348936495125E+01
 2.01075000000000E+03, -3.09189510515127E-02,  1.92500000000000E-01, -1.25191640682003E+00,  1.24750000000002E+02,  1.39005167169350E+01,  3.45877282972529E+01
 2.01083333300000E+03, -3.09189510515127E-02,  1.80000000000000E-01, -1.21873958125919E+00,  1.24930000000002E+02,  1.41321911696075E+01,  4.10588147283429E+01
 2.01091666700000E+03, -1.39079575594974E-01,  1.90000000000000E-01,  2.98927407067126E-01,  1.25110000000002E+02,  1.12050011307948E+01,  3.75194535802242E+01
 2.01100000000000E+03, -1.39079575594974E-01,  1.12500000000000E-01,  2.77563670178848E-01,  1.25290000000002E+02,  1.05226289269558E+01,  4.28721014628559E+01
 2.01108333300000E+03, -5.51027610344652E-02,  1.30000000000000E-01,  2.56111085928956E-01,  1.25470000000002E+02,  9.51250253977167E+00,  4.82572873649697E+01
 2.01116666700000E+03,  8.44600216680556E-02,  1.45000000000000E-01,  2.34563209009902E-01,  1.25650000000002E+02,  9.47385939909812E+00,  4.57027498824920E+01
 2.01125000000000E+03,  1.27010494692478E-01,  1.32500000000000E-01,  2.56108688024566E-01,  1.25830000000002E+02,  1.32438980109846E+01,  5.75508836426439E+01
 2.01133333300000E+03,  2.06902441016767E-01,  2.42500000000000E-01,  2.34560800120040E-01,  1.26010000000002E+02,  1.93778807087710E+01,  7.15770882069097E+01
 2.01141666700000E+03,  2.29566674608653E-01,  3.17500000000000E-01,  2.02333005523885E+00,  1.26190000000002E+02,  1.99146282033363E+01,  6.55216375827454E+01
 2.01150000000000E+03,  2.06902441016767E-01,  2.47500000000000E-01,  1.99459867394574E+00,  1.26370000000002E+02,  1.52424004943639E+01,  6.32289610375284E+01
 2.01158333300000E+03,  2.03128242086764E-01,  3.15000000000000E-01,  1.96602799868810E+00,  1.26550000000002E+02,  1.36704563586854E+01,  6.19241197723185E+01
 2.01166666700000E+03,  1.52602944542714E-01,  2.95000000000000E-01,  1.93762046009671E+00,  1.26730000000002E+02,  1.54027309011553E+01,  5.70675882318138E+01
 2.01175000000000E+03,  8.92350276711820E-02,  2.67500000000000E-01,  1.90937834076171E+00,  1.26910000000002E+02,  1.12572851504311E+01,  3.97625646861745E+01
 2.01183333300000E+03,  2.48816431998999E-02,  2.52500000000000E-01,  1.88130377080649E+00,  1.27090000000002E+02,  1.20255030971798E+01,  4.73261493147858E+01
 2.01191666700000E+03, -1.03545948154215E-01,  1.47500000000000E-01,  1.10563079851289E+00,  1.27270000000002E+02,  1.27304297871018E+01,  3.82481171706191E+01
 2.01200000000000E+03, -1.03545948154215E-01,  1.10000000000000E-01,  1.08292861046376E+00,  1.27450000000002E+02,  1.34405143556824E+01,  4.16325644608207E+01
 2.01208333300000E+03, -7.79028532594140E-02,  1.60000000000000E-01,  1.06036377488512E+00,  1.27630000000002E+02,  1.04140854538875E+01,  2.39062941129200E+01
 2.01216666700000E+03, -4.81326383041537E-03,  1.62500000000000E-01,  1.03793222764981E+00,  1.27810000000002E+02,  7.29958841594023E+00,  2.20775503196296E+01
 2.01225000000000E+03,  1.24550412851455E-01,  1.72500000000000E-01,  1.01562973782166E+00,  1.27990000000002E+02,  8.89853942735659E+00,  2.06212885058479E+01
 2.01233333300000E+03,  1.71560362625029E-01,  1.20000000000000E-01,  9.93451911442190E-01,  1.28170000000002E+02,  8.43075882991701E+00,  1.94271246309749E+01
 2.01241666700000E+03,  1.71560362625029E-01, -2.75000000000000E-02, -1.54086022125648E+00,  1.28350000000002E+02,  8.34155671628015E+00,  1.83277311479903E+01
 2.01250000000000E+03, -5.81183713541323E-02, -2.05000000000000E-01, -1.50595000321299E+00,  1.28530000000002E+02,  8.22889393742344E+00,  2.69520850795570E+01
 2.01258333300000E+03, -2.83187894269758E-01, -2.32500000000000E-01, -1.47122881890333E+00,  1.28710000000002E+02,  8.27007172049760E+00,  2.70833904540136E+01
 2.01266666700000E+03, -4.08405820485497E-01, -2.67500000000000E-01, -1.43670128729077E+00,  1.28890000000002E+02,  6.08717982422041E+00,  2.35920690424083E+01
 2.01275000000000E+03, -4.08405820485497E-01, -3.02500000000000E-01, -1.40237187682035E+00,  1.29070000000002E+02,  6.02454837866997E+00,  2.31272307877587E+01
 2.01283333300000E+03, -3.41883626156838E-01, -3.20000000000000E-01, -1.36824490006063E+00,  1.29250000000002E+02,  1.01648303348184E+01,  2.41287965408621E+01
 2.01291666700000E+03, -2.56999916803537E-01, -4.30000000000000E-01, -1.46373520396090E+00,  1.29430000000002E+02,  6.99675899315737E+00,  1.17514800252436E+01
 2.01300000000000E+03, -2.56999916803537E-01, -3.37500000000000E-01, -1.42925020225253E+00,  1.29610000000002E+02,  7.45278435642417E+00,  8.60104229306930E+00
 2.01308333300000E+03, -2.56999916803537E-01, -3.57500000000000E-01, -1.39496426898866E+00,  1.29790000000002E+02,  8.53455705955860E+00,  9.15427219806180E+00
 2.01316666700000E+03, -2.15866960046822E-01, -4.57500000000000E-01, -1.36088168229358E+00,  1.29970000000002E+02,  1.41482791915904E+01,  2.19000340406084E+01
 2.01325000000000E+03, -1.10284002791386E-01, -5.20000000000000E-01, -1.32700655813465E+00,  1.30150000000002E+02,  1.36748108327581E+01,  1.98976244887182E+01
 2.01333333300000E+03, -3.71411346998541E-02, -2.82500000000000E-01, -1.29334284536330E+00,  1.30330000000002E+02,  1.47385844544030E+01,  2.56077415864092E+01
 2.01341666700000E+03,  8.80845223401794E-03,  1.17500000000000E-01,  4.84228999180427E-01,  1.30510000000002E+02,  1.47295843427738E+01,  2.57750571704299E+01
 2.01350000000000E+03,  4.73467420507662E-02,  2.20000000000000E-01,  4.63362026799247E-01,  1.30690000000002E+02,  1.39656459610490E+01,  3.41401024022199E+01
 2.01358333300000E+03,  1.02468889614118E-01,  2.32500000000000E-01,  4.42464793723001E-01,  1.30870000000002E+02,  1.11019196491673E+01,  6.29272560371426E+01
 2.01366666700000E+03,  1.32875581667835E-01,  2.17500000000000E-01,  4.21530561548941E-01,  1.31050000000002E+02,  1.04245356477266E+01,  8.59019515949791E+01
 2.01375000000000E+03,  1.32875581667835E-01,  2.75000000000000E-01,  4.00552597420118E-01,  1.31230000000002E+02,  1.48924947216335E+01,  8.56162632641264E+01
 2.01383333300000E+03,  1.32875581667835E-01,  2.25000000000000E-01,  3.79524181175811E-01,  1.31410000000002E+02,  1.47689315592077E+01,  8.86597058586241E+01
 2.01391666700000E+03,  1.47579884378021E-01,  2.35000000000000E-01,  1.56138564709165E+00,  1.31590000000002E+02,  1.47888219682403E+01,  8.06565018618809E+01
 2.01400000000000E+03,  2.02862805628631E-01,  2.80000000000000E-01,  1.53558354898593E+00,  1.31770000000002E+02,  1.46364534767940E+01,  7.41165160392543E+01
 2.01408333300000E+03,  2.36754415150814E-01,  2.85000000000000E-01,  1.50996086602281E+00,  1.31950000000002E+02,  1.14466438590837E+01,  6.67374845516552E+01
 2.01416666700000E+03,  2.36754415150814E-01,  2.30000000000000E-01,  1.48451707386491E+00,  1.32130000000002E+02,  1.36901197614384E+01,  8.17067747915514E+01
 2.01425000000000E+03,  2.10176752948977E-01,  3.67500000000000E-01,  1.45925145357352E+00,  1.32310000000003E+02,  1.68305860753830E+01,  9.06216951727676E+01
 2.01433333300000E+03,  1.48330609279146E-01,  3.52500000000000E-01,  1.43416309091551E+00,  1.32490000000003E+02,  2.41183541564071E+01,  9.81301980790381E+01
 2.01441666700000E+03, -1.96446139272741E-01,  2.52500000000000E-01,  2.99005374567554E-01,  1.32670000000003E+02,  2.50261805767114E+01,  7.22052842338630E+01
 2.01450000000000E+03, -1.96446139272741E-01,  1.27500000000000E-01,  2.77641950670733E-01,  1.32850000000003E+02,  2.70137632839756E+01,  8.56075710656388E+01
 2.01458333300000E+03, -1.35583959699340E-01,  1.80000000000000E-01,  2.56189703097093E-01,  1.33030000000003E+02,  2.43963636801260E+01,  8.35896636261739E+01
 2.01466666700000E+03, -4.24990420639700E-02,  1.32500000000000E-01,  2.34642186304368E-01,  1.33210000000003E+02,  2.06029831800428E+01,  7.84546595733306E+01
 2.01475000000000E+03, -3.77889718455685E-02,  7.75000000000000E-02,  2.56187287566362E-01,  1.33390000000003E+02,  1.72053848681235E+01,  6.83985009604936E+01
 2.01483333300000E+03, -4.24990420639700E-02, -5.00000000000000E-02,  2.34639759709856E-01,  1.33570000000003E+02,  2.57847606434681E+01,  6.75950560689255E+01
 2.01491666700000E+03, -1.35764989911966E-01, -2.65000000000000E-01, -1.88556312478071E+00,  1.33750000000003E+02,  2.64265220983016E+01,  5.89631616932741E+01
 2.01500000000000E+03, -3.00297625034759E-01, -2.75000000000000E-01, -1.84909574381977E+00,  1.33930000000003E+02,  2.30970118369333E+01,  4.78523212227956E+01
 2.01508333300000E+03, -4.09103867888108E-01, -2.70000000000000E-01, -1.81276639844556E+00,  1.34110000000003E+02,  2.96853548469317E+01,  5.20163735046926E+01
 2.01516666700000E+03, -4.09103867888108E-01, -3.52500000000000E-01, -1.77658085196018E+00,  1.34290000000003E+02,  2.48767593057942E+01,  5.93960689652083E+01
 2.01525000000000E+03, -3.30502128660733E-01, -4.55000000000000E-01, -1.74054477631370E+00,  1.34470000000003E+02,  1.36478816543559E+01,  4.97216776174810E+01
 2.01533333300000E+03, -2.84630187932304E-01, -5.42500000000000E-01, -1.70466374542371E+00,  1.34650000000003E+02,  1.30760886713075E+01,  3.07344684249789E+01
 2.01541666700000E+03, -1.87017019568379E-01, -5.75000000000000E-01, -6.70838150689775E-01,  1.34830000000003E+02,  2.88590252154334E+01,  3.91771079585735E+01
 2.01550000000000E+03, -1.52125824766044E-01, -2.90000000000000E-01, -6.42171801627088E-01,  1.35010000000003E+02,  2.27949765017476E+01,  3.66071691196043E+01
 2.01558333300000E+03,  1.48864335322308E-02,  1.15000000000000E-01, -6.13754139773658E-01,  1.35190000000003E+02,  2.47792414213860E+01,  8.65754323157463E+01
 2.01566666700000E+03,  1.76435286236943E-01,  2.70000000000000E-01, -5.85584414695334E-01,  1.35370000000003E+02,  2.66637907877834E+01,  1.05829380026157E+02
 2.01575000000000E+03,  3.31809388506899E-01,  2.55000000000000E-01, -5.57661657003479E-01,  1.35550000000003E+02,  3.31620173814443E+01,  1.35194153091978E+02
 2.01583333300000E+03,  3.31809388506899E-01,  2.47500000000000E-01, -5.29984679265668E-01,  1.35730000000003E+02,  1.69701836429763E+01,  1.21167676706614E+02
 2.01591666700000E+03,  1.15890822759651E-01,  1.37500000000000E-01,  1.21645266683329E+00,  1.35910000000003E+02,  1.76120392096610E+01,  1.21541954453973E+02
 2.01600000000000E+03,  1.15890822759651E-01,  1.27500000000000E-01,  1.19304126989424E+00,  1.36090000000003E+02,  1.67204005058534E+01,  6.34995702076966E+01
 2.01608333300000E+03,  1.42532216939529E-01,  1.20000000000000E-01,  1.16978428148372E+00,  1.36270000000003E+02,  1.70850180318270E+01,  5.48594823976875E+01
 2.01616666700000E+03,  1.42532216939529E-01,  1.42500000000000E-01,  1.14667848257145E+00,  1.36450000000003E+02,  1.21303955569252E+01,  3.05181328297211E+01
 2.01625000000000E+03,  9.44720770929069E-02, -1.35000000000000E-01,  1.12372047222697E+00,  1.36630000000003E+02,  2.01454842592601E+01,  3.97663676396703E+01
 2.01633333300000E+03,  9.44720770929069E-02, -4.57500000000000E-01,  1.10090667033911E+00,  1.36810000000003E+02,  2.03885557422688E+01,  3.37651327334173E+01
 2.01641666700000E+03,  1.22237125785385E-01, -5.85000000000000E-01,  1.49088741483401E+00,  1.36990000000003E+02,  1.95003668416851E+01,  3.58202002445924E+01
 2.01650000000000E+03,  1.22237125785385E-01, -4.05000000000000E-01,  1.46557714657080E+00,  1.37170000000003E+02,  1.75258949936495E+01,  4.54249075444538E+01
 2.01658333300000E+03,  3.25804433092428E-02, -8.50000000000000E-02,  1.44044438382739E+00,  1.37350000000003E+02,  1.75033480675562E+01,  1.16714802728758E+02
 2.01666666700000E+03, -6.85573380824744E-03,  7.75000000000000E-02,  1.41548806579477E+00,  1.37530000000003E+02,  1.81779664259566E+01,  1.69883990588154E+02
 2.01675000000000E+03, -6.85573380824744E-03,  1.92500000000000E-01,  1.39070693575085E+00,  1.37710000000003E+02,  1.85912793651022E+01,  2.31510920448588E+02
 2.01683333300000E+03,  7.24224106971621E-03,  2.22500000000000E-01,  1.36609954104735E+00,  1.37890000000003E+02,  2.06709036644232E+01,  2.42255508357412E+02
 2.01691666700000E+03,  9.27588503446725E-03,  2.82500000000000E-01, -2.74635519141219E-01,  1.38070000000003E+02,  2.36190163485163E+01,  2.55517641661167E+02
 2.01700000000000E+03,  1.70237261114853E-01,  3.30000000000000E-01, -2.49451381053114E-01,  1.38250000000003E+02,  3.30492891373118E+01,  1.77240012916088E+02
 2.01708333300000E+03,  3.33721911210078E-01,  3.62500000000000E-01, -2.24483654832527E-01,  1.38430000000003E+02,  3.55496549528133E+01,  1.14384006818205E+02
 2.01716666700000E+03,  4.62431016090268E-01,  2.67500000000000E-01, -1.99728572796710E-01,  1.38610000000003E+02,  3.51734472782242E+01,  7.70641357683805E+01
 2.01725000000000E+03,  4.62431016090268E-01,  2.95000000000000E-01, -1.75182185811797E-01,  1.38790000000003E+02,  4.46821257102073E+01,  8.13084070352989E+01
 2.01733333300000E+03,  4.74934741687328E-01,  3.70000000000000E-01, -1.50840367600835E-01,  1.38970000000003E+02,  4.14823515511040E+01,  5.99237461609301E+01
 2.01741666700000E+03,  4.60274441287493E-01,  3.35000000000000E-01, -2.51168506196621E+00,  1.39150000000003E+02,  4.00773191670131E+01,  8.54603119538106E+01
 2.01750000000000E+03,  3.32099830052704E-01,  2.77500000000000E-01, -2.47381485638351E+00,  1.39330000000003E+02,  3.00921037980490E+01,  9.35693675856490E+01
 2.01758333300000E+03,  2.50979408524250E-01,  2.70000000000000E-01, -2.43597901724249E+00,  1.39510000000003E+02,  3.16060026740083E+01,  9.46633627143004E+01
 2.01766666700000E+03,  2.17218731245142E-01,  2.50000000000000E-01, -2.39818378883419E+00,  1.39690000000003E+02,  2.25576438292811E+01,  1.37038113519720E+02
 2.01775000000000E+03,  1.77908892864695E-01,  2.30000000000000E-01, -2.36043544322617E+00,  1.39870000000003E+02,  2.19644545249400E+01,  1.41193765531791E+02
 2.01783333300000E+03,  1.77908892864695E-01,  2.00000000000000E-01, -2.32274027317608E+00,  1.40050000000003E+02,  1.85704791034472E+01,  1.94661466758682E+02
 2.01791666700000E+03,  2.10267392468228E-01,  1.55000000000000E-01, -5.54662508757677E-01,  1.40230000000003E+02,  1.97973993975095E+01,  1.99906307985781E+02
 2.01800000000000E+03,  2.10267392468228E-01,  1.60000000000000E-01, -5.27011979370149E-01,  1.40410000000003E+02,  2.96954471949573E+01,  2.01201261595723E+02
 2.01808333300000E+03,  1.25837260563600E-01,  2.15000000000000E-01, -4.99605661135579E-01,  1.40590000000003E+02,  4.67946569222450E+01,  2.15630534694664E+02
 2.01816666700000E+03,  2.07106989418905E-02,  1.82500000000000E-01, -4.72441911107732E-01,  1.40770000000003E+02,  4.86298881645563E+01,  2.30588970747426E+02
 2.01825000000000E+03, -1.00686272066360E-01,  5.75000000000000E-02, -4.45518872723848E-01,  1.40950000000003E+02,  5.03249687078774E+01,  1.55050579466805E+02
 2.01833333300000E+03, -2.25082291832609E-01, -2.20000000000000E-01, -4.18834477736148E-01,  1.41130000000003E+02,  5.31245024000993E+01,  1.82642547099434E+02
 2.01841666700000E+03, -3.99073005379301E-01, -4.45000000000000E-01,  2.26364537747492E+00,  1.41310000000003E+02,  5.33116400527959E+01,  1.54540146665750E+02
 2.01850000000000E+03, -5.79089202388396E-01, -5.80000000000000E-01,  2.23370953089506E+00,  1.41490000000003E+02,  3.86573034201701E+01,  1.19950452087064E+02
 2.01858333300000E+03, -6.98609429843066E-01, -5.72500000000000E-01,  2.20390961858791E+00,  1.41670000000003E+02,  7.17813111142634E+01,  1.42414054050205E+02
 2.01866666700000E+03, -6.98609429843066E-01, -6.00000000000000E-01,  2.17424909332427E+00,  1.41850000000003E+02,  7.02434203242668E+01,  1.55033089972144E+02
 2.01875000000000E+03, -6.75332922386280E-01, -6.30000000000000E-01,  2.14473130209890E+00,  1.42030000000003E+02,  6.80302902547993E+01,  1.36969383447143E+02
 2.01883333300000E+03, -5.46510965313929E-01, -6.50000000000000E-01,  2.11535948043877E+00,  1.42210000000003E+02,  8.03584614739191E+01,  1.88644163597374E+02
 2.01891666700000E+03, -1.32943931097410E-01, -4.72500000000000E-01,  1.49524393545005E+00,  1.42390000000003E+02,  7.56022333101895E+01,  1.59526362791970E+02
 2.01900000000000E+03, -1.25954209513486E-01, -2.87500000000000E-01,  1.46990314728134E+00,  1.42570000000003E+02,  6.80946114433867E+01,  1.36218471224218E+02
 2.01908333300000E+03, -6.27435941068294E-02,  4.00000000000000E-02,  1.44474002681945E+00,  1.42750000000003E+02,  7.53183897552892E+01,  1.45214609659217E+02
 2.01916666700000E+03,  6.12976836148079E-02,  1.97500000000000E-01,  1.41975354681906E+00,  1.42930000000003E+02,  7.11003916394179E+01,  1.23708716921448E+02
 2.01925000000000E+03,  1.89253143546658E-01,  2.12500000000000E-01,  1.39494248414889E+00,  1.43110000000003E+02,  5.78431460780792E+01,  7.62339899450721E+01
 2.01933333300000E+03,  2.77692607396250E-01,  2.70000000000000E-01,  1.37030541973608E+00,  1.43290000000003E+02,  5.99434650028164E+01,  6.95911718687322E+01
 2.01941666700000E+03,  2.90543791723033E-01,  2.22500000000000E-01, -4.95235752550267E-01,  1.43470000000003E+02,  3.50079710658987E+01,  6.31118087426506E+01
 2.01950000000000E+03,  2.90543791723033E-01,  2.17500000000000E-01, -4.68110712704541E-01,  1.43650000000003E+02,  2.78593085390123E+01,  3.79326783083129E+01
 2.01958333300000E+03,  2.19952549777933E-01,  2.07500000000000E-01, -4.41226067208540E-01,  1.43830000000003E+02,  3.39055199994166E+01,  4.50081840101900E+01
 2.01966666700000E+03,  1.46725881041929E-01,  9.50000000000000E-02, -4.14579714082855E-01,  1.44010000000003E+02,  2.28790691084651E+01,  3.91628184562681E+01
 2.01975000000000E+03,  6.98617783708343E-02,  5.75000000000000E-02, -3.88169342208135E-01,  1.44190000000003E+02,  2.06587141442738E+01,  3.72958313362365E+01
 2.01983333300000E+03,  2.54937168579842E-02,  7.00000000000000E-02, -3.61992433777306E-01,  1.44370000000003E+02,  2.09768979885394E+01,  1.84704746391686E+01
 2.01991666700000E+03,  2.54937168579842E-02,  1.12500000000000E-01, -1.25874453405627E+00,  1.44550000000003E+02,  1.32841751444572E+01,  1.95373625145591E+01
 2.02000000000000E+03,  2.54937168579842E-02,  5.50000000000000E-02, -1.22552240678822E+00,  1.44730000000003E+02,  6.89036423354839E+00,  1.51934815442135E+01
 2.02008333300000E+03, -2.69659996710898E-02, -4.25000000000000E-02, -1.19252260273611E+00,  1.44910000000003E+02,  7.47117272601187E+00,  1.90847908770930E+01
 2.02016666700000E+03, -1.28673481538978E-01, -1.32500000000000E-01, -1.15974835013764E+00,  1.45090000000003E+02,  9.07658843196858E+00,  1.80519334152455E+01
 2.02025000000000E+03, -2.59385515154668E-01, -3.95000000000000E-01, -1.12720268815578E+00,  1.45270000000003E+02,  6.27844355429102E+00,  1.43401179827401E+01
 2.02033333300000E+03, -2.59385515154668E-01, -4.72500000000000E-01, -1.09488846315286E+00,  1.45450000000003E+02,  7.36167117017119E+00,  3.12076642980382E+01
 2.02041666700000E+03, -3.73715525556604E-02, -5.65000000000000E-01,  5.11335650866841E-01,  1.45630000000003E+02,  1.94863363812162E+01,  4.39154331123695E+01
 2.02050000000000E+03,  5.45262544429300E-03, -4.22500000000000E-01,  4.90497958964520E-01,  1.45810000000003E+02,  1.89118595616245E+01,  4.27486133002693E+01
 2.02058333300000E+03,  6.21827030412825E-02, -5.25000000000000E-02,  4.69638767271804E-01,  1.45990000000003E+02,  1.94304609634336E+01,  5.13222398677423E+01
 2.02066666700000E+03,  1.14988774571300E-01,  1.57500000000000E-01,  4.48751340865321E-01,  1.46170000000003E+02,  2.28832503113861E+01,  6.54670350748558E+01
 2.02075000000000E+03,  1.14988774571300E-01,  3.07500000000000E-01,  4.27828941072836E-01,  1.46350000000003E+02,  3.22418662992621E+01,  6.44930326243002E+01
 2.02083333300000E+03,  8.78879437970593E-02,  2.65000000000000E-01,  4.06864832618224E-01,  1.46530000000003E+02,  2.48714929003450E+01,  7.77980281006598E+01
 2.02091666700000E+03,  1.39243959006565E-03,  2.70000000000000E-01,  1.63855755096922E+00,  1.46710000000003E+02,  3.08053428527116E+01,  1.06490656682441E+02
 2.02100000000000E+03,  1.39243959006565E-03,  1.32500000000000E-01,  1.61222492402204E+00,  1.46890000000003E+02,  4.27484774511015E+01,  1.06148708544909E+02
 2.02108333300000E+03,  6.65936929142358E-02,  2.05000000000000E-01,  1.58607213533864E+00,  1.47070000000003E+02,  4.01154529890630E+01,  9.24615145924496E+01
 2.02116666700000E+03,  1.64240869696815E-01,  2.05000000000000E-01,  1.56009922832345E+00,  1.47250000000003E+02,  4.05036271257155E+01,  9.32196477466502E+01
 2.02125000000000E+03,  2.46333260792616E-01,  3.20000000000000E-01,  1.53430605524887E+00,  1.47430000000003E+02,  4.79983690815464E+01,  6.88793738883802E+01
 2.02133333300000E+03,  2.46333260792616E-01,  3.17500000000000E-01,  1.50869227584257E+00,  1.47610000000003E+02,  4.53319708568288E+01,  6.70092453233271E+01
 2.02141666700000E+03, -7.87018482976787E-03,  2.87500000000000E-01,  1.32360652730404E-01,  1.47790000000003E+02,  4.22351448857879E+01,  7.49104442333288E+01
 2.02150000000000E+03, -1.81280974734264E-02,  2.47500000000000E-01,  1.54458113982925E-01,  1.47970000000003E+02,  4.14525323869613E+01,  7.95886248503516E+01
 2.02158333300000E+03, -1.81280974734264E-02,  2.47500000000000E-01,  1.76425998798258E-01,  1.48150000000003E+02,  2.99255003979870E+01,  6.91805993490129E+01
 2.02166666700000E+03, -1.53141147806001E-03,  2.42500000000000E-01,  1.98270475280463E-01,  1.48330000000003E+02,  2.22146305152408E+01,  6.32644985374084E+01
 2.02175000000000E+03, -1.53141147806001E-03,  2.57500000000000E-01,  2.19997795624550E-01,  1.48510000000003E+02,  2.34574754642845E+01,  4.65220933158899E+01
 2.02183333300000E+03,  3.99365174755901E-03,  9.75000000000000E-02,  2.41614289344747E-01,  1.48690000000003E+02,  2.85209617087592E+01,  9.39460889148315E+01
 2.02191666700000E+03, -3.59744570285562E-03,  7.50000000000000E-03, -1.96277267948450E+00,  1.48870000000003E+02,  3.01930567118628E+01,  1.02966945553948E+02
 2.02200000000000E+03, -3.59744570285562E-03, -1.12500000000000E-01, -1.92603386835659E+00,  1.49050000000003E+02,  3.16176275802874E+01,  1.03960266370735E+02
 2.02208333300000E+03, -1.01721455336911E-01, -1.02500000000000E-01, -1.88942068954416E+00,  1.49230000000003E+02,  2.80577470260569E+01,  1.38469867768915E+02
