 1.92408333300000E+03, -5.23436297960890E-01, -1.01875000000000E-01, -2.56602773804694E+01,  9.52300000000011E+01,  2.05525675953093E+02,  1.50020352895412E+02
 1.92416666700000E+03, -4.55370662576201E-01, -1.17750000000000E-01, -2.56347806677419E+01,  9.54100000000011E+01,  1.12497754462979E+02,  1.62305635734800E+02
 1.92425000000000E+03, -3.93622782687200E-01, -2.10312500000000E-01, -2.56094040535703E+01,  9.55900000000011E+01,  9.74006760540645E+01,  1.62067815812667E+02
 1.92433333300000E+03, -3.46136605876807E-01, -2.80125000000000E-01, -2.55841508021863E+01,  9.57700000000011E+01,  4.85891109352504E+01,  1.11535308792800E+02
 1.92441666700000E+03, -3.11603808559915E-01, -3.09312500000000E-01, -2.55590241832610E+01,  9.59500000000011E+01,  5.93659809555839E+01,  1.05096254985234E+02
 1.92450000000000E+03, -2.87571683198373E-01, -3.27125000000000E-01, -2.55340274714154E+01,  9.61300000000011E+01,  1.15592975111683E+02,  1.44413845088355E+02
 1.92458333300000E+03, -3.05261118898319E-01, -3.32375000000000E-01, -2.55091639457283E+01,  9.63100000000011E+01,  1.09452469846694E+02,  1.35657368562785E+02
 1.92466666700000E+03, -3.63037058773542E-01, -3.68000000000000E-01, -2.46931052613578E+01,  9.64900000000011E+01,  1.25352944636700E+02,  1.63997204452162E+02
 1.92475000000000E+03, -3.97880193246461E-01, -4.77125000000000E-01, -2.46760209853554E+01,  9.66700000000012E+01,  1.96709034866186E+02,  3.09303530855545E+02
 1.92483333300000E+03, -4.11721675456719E-01, -5.85687500000000E-01, -2.46591993806644E+01,  9.68500000000012E+01,  1.77247266843670E+02,  2.87231501415838E+02
 1.92491666700000E+03, -4.31691255211364E-01, -6.59500000000000E-01, -2.46426434749947E+01,  9.70300000000012E+01,  1.38080809048579E+02,  2.55308783725054E+02
 1.92500000000000E+03, -4.51674563011004E-01, -7.52312500000000E-01, -2.46263562794106E+01,  9.72100000000012E+01,  2.09123197132872E+02,  3.29975123838727E+02
 1.92508333300000E+03, -4.71708370267540E-01, -8.47437500000000E-01, -2.46103407878444E+01,  9.73900000000012E+01,  1.99316910582305E+02,  3.09179951662030E+02
 1.92516666700000E+03, -4.94673229576879E-01, -8.97187500000000E-01, -2.45945999766113E+01,  9.75700000000012E+01,  1.57941158297718E+02,  2.22527274665378E+02
 1.92525000000000E+03, -5.20017778026061E-01, -8.87312500000000E-01, -2.45791368039265E+01,  9.77500000000012E+01,  1.66017200477290E+02,  2.13997917975980E+02
 1.92533333300000E+03, -5.41740883659839E-01, -8.17812500000000E-01, -2.45639542094241E+01,  9.79300000000012E+01,  1.52586175277792E+02,  2.26198579639865E+02
 1.92541666700000E+03, -5.53286998912372E-01, -7.20625000000000E-01, -2.45490551136778E+01,  9.81100000000012E+01,  1.11490714058075E+02,  2.33175229110089E+02
 1.92550000000000E+03, -5.54633332722461E-01, -6.62875000000000E-01, -2.45344424177244E+01,  9.82900000000012E+01,  1.31325942969371E+02,  2.35002478928443E+02
 1.92558333300000E+03, -4.90878012227094E-01, -6.89125000000000E-01, -2.45201190025880E+01,  9.84700000000012E+01,  1.18205082721243E+02,  2.26269215006302E+02
 1.92566666700000E+03, -3.53550289783966E-01, -7.26125000000000E-01, -2.98740893359131E+01,  9.86500000000012E+01,  1.33907175191032E+02,  2.40733762149849E+02
 1.92575000000000E+03, -2.39796376915352E-01, -6.71250000000000E-01, -2.99283700270965E+01,  9.88300000000012E+01,  1.85214875998640E+02,  3.01182013681463E+02
 1.92583333300000E+03, -1.68801051240405E-01, -5.54062500000000E-01, -2.99826834327016E+01,  9.90100000000012E+01,  1.80578463781179E+02,  2.11574992825776E+02
 1.92591666700000E+03, -1.41976761473346E-01, -4.51062500000000E-01, -3.00370248389354E+01,  9.91900000000012E+01,  2.17675743168425E+02,  2.48980128618735E+02
 1.92600000000000E+03, -1.72062774914828E-01, -3.72750000000000E-01, -3.00913895252550E+01,  9.93700000000013E+01,  2.08069772866165E+02,  3.06257612335295E+02
 1.92608333300000E+03, -2.21124570511635E-01, -3.14875000000000E-01, -3.01457727649141E+01,  9.95500000000013E+01,  2.42851916593084E+02,  3.54412718922017E+02
 1.92616666700000E+03, -2.69369182106029E-01, -2.91125000000000E-01, -3.02001698255107E+01,  9.97300000000013E+01,  2.50979039240769E+02,  3.17030811995783E+02
 1.92625000000000E+03, -3.13055710951688E-01, -3.14062500000000E-01, -3.02545759695364E+01,  9.99100000000013E+01,  2.21459626055906E+02,  3.00031095896575E+02
 1.92633333300000E+03, -3.39207622538256E-01, -3.65375000000000E-01, -3.03089864549257E+01,  1.00090000000001E+02,  1.57436385328034E+02,  2.49470089814966E+02
 1.92641666700000E+03, -3.57360763919597E-01, -3.81000000000000E-01, -3.03633965356063E+01,  1.00270000000001E+02,  1.86591079280484E+02,  1.56243993457694E+02
 1.92650000000000E+03, -4.18032515889744E-01, -3.57000000000000E-01, -3.04178014620503E+01,  1.00450000000001E+02,  1.23949019262032E+02,  1.02892900696555E+02
 1.92658333300000E+03, -4.27547032637560E-01, -3.48187500000000E-01, -3.04721964818253E+01,  1.00630000000001E+02,  8.90639635078489E+01,  9.88964926416629E+01
 1.92666666700000E+03, -3.25668980189426E-01, -3.50562500000000E-01, -2.51605254294156E+01,  1.00810000000001E+02,  2.02476264028995E+02,  2.34829585524902E+02
 1.92675000000000E+03, -2.95763815965234E-01, -3.49750000000000E-01, -2.51381896690752E+01,  1.00990000000001E+02,  1.99438059815199E+02,  2.29904053881476E+02
 1.92683333300000E+03, -3.63439025149344E-01, -3.69562500000000E-01, -2.51160421478554E+01,  1.01170000000001E+02,  1.71605349105010E+02,  2.18390462321883E+02
 1.92691666700000E+03, -4.25167434441293E-01, -4.21937500000000E-01, -2.50940861410446E+01,  1.01350000000001E+02,  1.73346801485759E+02,  2.16730019705097E+02
 1.92700000000000E+03, -4.64199827378549E-01, -4.67125000000000E-01, -2.50723249189985E+01,  1.01530000000001E+02,  1.71557748685650E+02,  2.04725836922026E+02
 1.92708333300000E+03, -4.75337790360314E-01, -4.74187500000000E-01, -2.50507617466330E+01,  1.01710000000001E+02,  1.38233487588296E+02,  1.22728625689788E+02
 1.92716666700000E+03, -4.61251922287031E-01, -4.79062500000000E-01, -2.50293998829183E+01,  1.01890000000001E+02,  1.61166443088387E+02,  1.35054767182926E+02
 1.92725000000000E+03, -4.26349018608029E-01, -5.11000000000000E-01, -2.50082425803720E+01,  1.02070000000001E+02,  1.52303695409277E+02,  1.50240336791749E+02
 1.92733333300000E+03, -3.74228734501893E-01, -5.32187500000000E-01, -2.49872930845535E+01,  1.02250000000001E+02,  1.58427378887272E+02,  1.33357388775594E+02
 1.92741666700000E+03, -3.09585942130915E-01, -4.73187500000000E-01, -2.49665546335573E+01,  1.02430000000001E+02,  1.85901811586330E+02,  1.49189121764595E+02
 1.92750000000000E+03, -2.42324474653669E-01, -3.55125000000000E-01, -2.49460304575082E+01,  1.02610000000001E+02,  1.54155562883055E+02,  1.16425894311290E+02
 1.92758333300000E+03, -2.33074428371165E-01, -2.73937500000000E-01, -2.49257237780551E+01,  1.02790000000001E+02,  1.87864921396473E+02,  1.42290828989942E+02
 1.92766666700000E+03, -2.86513721053067E-01, -2.63687500000000E-01, -3.89851398110008E+01,  1.02970000000001E+02,  2.78469820865229E+02,  2.04993609637160E+02
 1.92775000000000E+03, -3.04693683999326E-01, -3.16812500000000E-01, -3.90262671025811E+01,  1.03150000000001E+02,  3.59462225354188E+02,  2.61471419495349E+02
 1.92783333300000E+03, -2.87127188158693E-01, -3.76750000000000E-01, -3.90670442278577E+01,  1.03330000000001E+02,  3.33187291977999E+02,  2.71168482467451E+02
 1.92791666700000E+03, -2.83212560084506E-01, -3.44687500000000E-01, -3.91074676594242E+01,  1.03510000000001E+02,  3.77349799154257E+02,  4.18985207963022E+02
 1.92800000000000E+03, -2.97378421193353E-01, -2.48687500000000E-01, -3.91475339081040E+01,  1.03690000000001E+02,  3.16003101098658E+02,  3.83639816383637E+02
 1.92808333300000E+03, -3.28526941262336E-01, -2.31062500000000E-01, -3.91872395233468E+01,  1.03870000000001E+02,  2.48937807373285E+02,  3.24657603261629E+02
 1.92816666700000E+03, -3.57689780019842E-01, -3.27562500000000E-01, -3.92265810936215E+01,  1.04050000000001E+02,  1.85559160607539E+02,  2.71099497447340E+02
 1.92825000000000E+03, -3.57247184026507E-01, -4.17250000000000E-01, -3.92655552468019E+01,  1.04230000000001E+02,  1.89640914874132E+02,  2.76315627137005E+02
 1.92833333300000E+03, -3.17142562112559E-01, -4.03812500000000E-01, -3.93041586505486E+01,  1.04410000000001E+02,  1.50251915852960E+02,  1.60138061645783E+02
 1.92841666700000E+03, -2.61722745653040E-01, -3.14125000000000E-01, -3.93423880126846E+01,  1.04590000000001E+02,  1.66662888765791E+02,  1.82246365881587E+02
 1.92850000000000E+03, -2.37126312740105E-01, -1.91562500000000E-01, -3.93802400815655E+01,  1.04770000000001E+02,  1.41343846606387E+02,  1.93369383796398E+02
 1.92858333300000E+03, -3.09907212865661E-01, -7.32500000000000E-02, -3.94177116464447E+01,  1.04950000000001E+02,  2.09392917684048E+02,  2.06893670221991E+02
 1.92866666700000E+03, -4.57752015278586E-01, -5.32500000000000E-02, -3.77883067353587E+01,  1.05130000000001E+02,  1.84645533898429E+02,  1.74286500114784E+02
 1.92875000000000E+03, -5.73163158620318E-01, -1.57000000000000E-01, -3.78372696300731E+01,  1.05310000000001E+02,  1.34555564532014E+02,  1.54480235292604E+02
 1.92883333300000E+03, -6.32559570371772E-01, -2.77687500000000E-01, -3.78859875930885E+01,  1.05490000000001E+02,  1.30959744532702E+02,  1.72735707065318E+02
 1.92891666700000E+03, -6.21701220896283E-01, -3.54625000000000E-01, -3.79344562492800E+01,  1.05670000000001E+02,  1.97773191732458E+02,  2.29780471090045E+02
 1.92900000000000E+03, -5.31207076971813E-01, -4.18375000000000E-01, -3.79826712495963E+01,  1.05850000000002E+02,  1.40436165902386E+02,  2.86285459336310E+02
 1.92908333300000E+03, -4.35874555434254E-01, -4.67937500000000E-01, -3.80306282715727E+01,  1.06030000000002E+02,  1.54239652817091E+02,  2.96383290637096E+02
 1.92916666700000E+03, -4.06306222877029E-01, -4.77312500000000E-01, -3.80783230198422E+01,  1.06210000000002E+02,  1.69986426552130E+02,  2.95526301117099E+02
 1.92925000000000E+03, -4.43519930874741E-01, -4.84875000000000E-01, -3.81257512266410E+01,  1.06390000000002E+02,  2.36960031110692E+02,  3.38100013057969E+02
 1.92933333300000E+03, -5.00378938634159E-01, -5.38437500000000E-01, -3.81729086523128E+01,  1.06570000000002E+02,  2.86734642702885E+02,  4.03601346024703E+02
 1.92941666700000E+03, -5.37903146321420E-01, -5.90250000000000E-01, -3.82197910858066E+01,  1.06750000000002E+02,  2.68943755092118E+02,  3.39075339752073E+02
 1.92950000000000E+03, -5.43593416036449E-01, -5.73125000000000E-01, -3.82663943451728E+01,  1.06930000000002E+02,  2.56656031353330E+02,  3.44157627661133E+02
 1.92958333300000E+03, -5.43501581771187E-01, -5.06125000000000E-01, -3.83127142780538E+01,  1.07110000000002E+02,  2.40164016504979E+02,  3.24569892707450E+02
 1.92966666700000E+03, -5.39377355464523E-01, -4.46562500000000E-01, -2.92977437482499E+01,  1.07290000000002E+02,  1.97062830372225E+02,  3.21888181861100E+02
 1.92975000000000E+03, -4.90866587208415E-01, -4.15312500000000E-01, -2.93513834669653E+01,  1.07470000000002E+02,  1.09626143945510E+02,  2.16694676548868E+02
 1.92983333300000E+03, -4.19887470538370E-01, -3.87375000000000E-01, -2.94051056709590E+01,  1.07650000000002E+02,  1.11086728978839E+02,  2.23955033216215E+02
 1.92991666700000E+03, -3.68819566056938E-01, -3.29562500000000E-01, -2.94589057523035E+01,  1.07830000000002E+02,  1.26944537644322E+02,  2.20964306266486E+02
 1.93000000000000E+03, -3.47240936572942E-01, -2.53937500000000E-01, -2.95127790905597E+01,  1.08010000000002E+02,  1.78111179501904E+02,  2.59017093095158E+02
 1.93008333300000E+03, -3.35932228362518E-01, -2.00937500000000E-01, -2.95667210533088E+01,  1.08190000000002E+02,  2.13611208796268E+02,  3.21332772577205E+02
 1.93016666700000E+03, -2.84491001545338E-01, -1.85625000000000E-01, -2.96207269966868E+01,  1.08370000000002E+02,  2.12941198765042E+02,  3.26922992880330E+02
 1.93025000000000E+03, -1.88316458427875E-01, -2.34125000000000E-01, -2.96747922659194E+01,  1.08550000000002E+02,  2.04728928359630E+02,  3.21607455709130E+02
 1.93033333300000E+03, -1.26741304608094E-01, -3.62312500000000E-01, -2.97289121958593E+01,  1.08730000000002E+02,  1.86512804294523E+02,  2.84599796236970E+02
 1.93041666700000E+03, -1.65060960677966E-01, -4.74375000000000E-01, -2.97830821115253E+01,  1.08910000000002E+02,  1.31707939759777E+02,  2.67273279288671E+02
 1.93050000000000E+03, -2.49454049270741E-01, -4.60250000000000E-01, -2.98372973286416E+01,  1.09090000000002E+02,  7.42241473598071E+01,  1.24543423555028E+02
 1.93058333300000E+03, -3.23311619249719E-01, -3.42375000000000E-01, -2.98915531541800E+01,  1.09270000000002E+02,  6.99002823941122E+01,  1.64133471891366E+02
 1.93066666700000E+03, -3.85651233054506E-01, -2.44437500000000E-01, -2.50490376136849E+01,  1.09450000000002E+02,  1.12241633190404E+02,  2.05771547915167E+02
 1.93075000000000E+03, -4.03237174875755E-01, -2.58812500000000E-01, -2.50276920685214E+01,  1.09630000000002E+02,  1.14504947263733E+02,  2.05968420221598E+02
 1.93083333300000E+03, -3.77948550720296E-01, -3.17062500000000E-01, -2.50065513456051E+01,  1.09810000000002E+02,  1.49589276072112E+02,  2.36032386686176E+02
 1.93091666700000E+03, -3.38646322679710E-01, -2.67937500000000E-01, -2.49856186899142E+01,  1.09990000000002E+02,  1.59801860849738E+02,  2.45401178025148E+02
 1.93100000000000E+03, -2.90653479309676E-01, -8.30625000000000E-02, -2.49648973389215E+01,  1.10170000000002E+02,  1.58150360850993E+02,  1.50314101583416E+02
 1.93108333300000E+03, -2.47284082937651E-01,  1.11750000000000E-01, -2.49443905220891E+01,  1.10350000000002E+02,  1.16171292269244E+02,  9.46863949219544E+01
 1.93116666700000E+03, -2.23467465888889E-01,  1.89437500000000E-01, -2.49241014603632E+01,  1.10530000000002E+02,  1.45983897503576E+02,  1.73452435267282E+02
 1.93125000000000E+03, -2.24926971052489E-01,  1.49375000000000E-01, -2.49040333656691E+01,  1.10710000000002E+02,  1.47912271952846E+02,  1.39666458790292E+02
 1.93133333300000E+03, -2.44093401612896E-01,  7.93125000000000E-02, -2.48841894404069E+01,  1.10890000000002E+02,  1.57084443973001E+02,  1.68227891524621E+02
 1.93141666700000E+03, -2.68324959118498E-01,  4.15625000000000E-02, -2.48645728769485E+01,  1.11070000000002E+02,  1.33649519963849E+02,  1.68847499565910E+02
 1.93150000000000E+03, -2.91717518754616E-01,  3.00625000000000E-02, -2.48451868571338E+01,  1.11250000000002E+02,  1.66940158430467E+02,  2.23261019015098E+02
 1.93158333300000E+03, -3.22653375531467E-01,  2.25000000000000E-02, -2.48260345517692E+01,  1.11430000000002E+02,  2.81582366645399E+02,  2.73769712581279E+02
 1.93166666700000E+03, -3.54701087472055E-01, -1.32500000000000E-02, -4.05956379772846E+01,  1.11610000000002E+02,  2.87403647632414E+02,  2.84351917913504E+02
 1.93175000000000E+03, -3.69217243505833E-01, -1.01312500000000E-01, -4.06147462833924E+01,  1.11790000000002E+02,  5.23837833216504E+02,  5.59314443614620E+02
 1.93183333300000E+03, -3.77076392893745E-01, -1.86250000000000E-01, -4.06333787514949E+01,  1.11970000000002E+02,  6.86530230761283E+02,  7.10902970436707E+02
 1.93191666700000E+03, -3.87616016820530E-01, -2.35937500000000E-01, -4.06515342480468E+01,  1.12150000000002E+02,  6.56518872893176E+02,  6.69845636391135E+02
 1.93200000000000E+03, -3.94171233070857E-01, -2.83437500000000E-01, -4.06692116904837E+01,  1.12330000000002E+02,  6.03986704161014E+02,  6.32652262713674E+02
 1.93208333300000E+03, -3.97788701951476E-01, -3.26375000000000E-01, -4.06864100472936E+01,  1.12510000000002E+02,  5.60997383489814E+02,  5.91020972697290E+02
 1.93216666700000E+03, -4.03288475067688E-01, -3.61312500000000E-01, -4.07031283380816E+01,  1.12690000000002E+02,  3.53792814642455E+02,  2.71317789704876E+02
 1.93225000000000E+03, -4.12185979765278E-01, -3.76937500000000E-01, -4.07193656336269E+01,  1.12870000000002E+02,  2.09519688683375E+02,  1.33593574754116E+02
 1.93233333300000E+03, -4.19971478816383E-01, -3.56937500000000E-01, -4.07351210559345E+01,  1.13050000000002E+02,  2.32008044167990E+02,  1.95528609801583E+02
 1.93241666700000E+03, -4.20591199223578E-01, -3.38250000000000E-01, -4.07503937782784E+01,  1.13230000000002E+02,  2.04289810365087E+02,  1.87035151815625E+02
 1.93250000000000E+03, -4.13475417723653E-01, -3.27812500000000E-01, -4.07651830252386E+01,  1.13410000000002E+02,  2.13890645116632E+02,  2.09363943093997E+02
 1.93258333300000E+03, -3.74173333729190E-01, -3.05562500000000E-01, -4.07794880727319E+01,  1.13590000000002E+02,  1.80801689311513E+02,  2.09875606552221E+02
 1.93266666700000E+03, -3.01354728468538E-01, -2.94250000000000E-01, -4.35020210545217E+01,  1.13770000000002E+02,  1.62483007310478E+02,  2.13376532996547E+02
 1.93275000000000E+03, -2.78335568301090E-01, -3.40500000000000E-01, -4.35462053574280E+01,  1.13950000000002E+02,  1.45732517932775E+02,  1.81084033645537E+02
 1.93283333300000E+03, -3.50909737075577E-01, -4.39625000000000E-01, -4.35900565531862E+01,  1.14130000000002E+02,  8.73420310922018E+01,  1.26273619824650E+02
 1.93291666700000E+03, -4.65876812326789E-01, -4.76562500000000E-01, -4.36335706824463E+01,  1.14310000000002E+02,  1.69225172501126E+02,  2.30574016751996E+02
 1.93300000000000E+03, -5.50677589666411E-01, -4.28750000000000E-01, -4.36767438231719E+01,  1.14490000000002E+02,  1.76040050710475E+02,  2.72449529017787E+02
 1.93308333300000E+03, -5.72826745067314E-01, -4.46062500000000E-01, -4.37195720911056E+01,  1.14670000000002E+02,  3.57186785928762E+02,  4.43946265910129E+02
 1.93316666700000E+03, -5.50186136326735E-01, -5.32062500000000E-01, -4.37620516402303E+01,  1.14850000000002E+02,  3.38985670386733E+02,  4.00750190929013E+02
 1.93325000000000E+03, -5.13951578459827E-01, -5.24812500000000E-01, -4.38041786632241E+01,  1.15030000000002E+02,  3.70375427725401E+02,  3.91893948129618E+02
 1.93333333300000E+03, -4.76152651713551E-01, -4.12875000000000E-01, -4.38459493919098E+01,  1.15210000000002E+02,  2.88824613030346E+02,  2.74527751761824E+02
 1.93341666700000E+03, -4.34141344028244E-01, -3.04812500000000E-01, -4.38873600977002E+01,  1.15390000000002E+02,  2.87067055274812E+02,  3.00110402450843E+02
 1.93350000000000E+03, -3.93614520296468E-01, -1.90937500000000E-01, -4.39284070920365E+01,  1.15570000000002E+02,  1.70273075326362E+02,  1.75498888577005E+02
 1.93358333300000E+03, -3.77804900448932E-01, -2.61875000000000E-02, -4.39690867268213E+01,  1.15750000000002E+02,  1.84170596956506E+02,  2.19208793717216E+02
 1.93366666700000E+03, -3.81235845398111E-01,  6.23750000000000E-02, -4.07870780325885E+01,  1.15930000000002E+02,  2.33129848023660E+02,  2.26851667955237E+02
