 2.01916666700000E+03, -7.04283598408126E-01, -6.67500000000000E-01,  3.13863165453389E+01,  1.49410000000003E+02,  1.13016751141246E+02,  2.84362368554318E+02
 2.01925000000000E+03, -4.74431256690208E-01, -4.75000000000000E-01,  3.13701089673782E+01,  1.49590000000003E+02,  1.44908371288347E+02,  6.75396834930293E+02
 2.01933333300000E+03, -2.24078043575062E-01, -2.35000000000000E-01,  3.13543721631678E+01,  1.49770000000003E+02,  1.91446831149664E+02,  7.80733515122686E+02
 2.01941666700000E+03,  1.17949554787322E-02,  2.32500000000000E-01,  3.13391085995448E+01,  1.49950000000003E+02,  2.34304465779301E+02,  8.90366095547860E+02
 2.01950000000000E+03,  2.44621287929450E-01,  6.60000000000000E-01,  3.13243206963867E+01,  1.50130000000003E+02,  2.72593276603097E+02,  1.18270728705526E+03
 2.01958333300000E+03,  5.20808585173283E-01,  1.14000000000000E+00,  3.13100108262093E+01,  1.50310000000003E+02,  3.06947373965481E+02,  1.14846381854696E+03
 2.01966666700000E+03,  6.28617646243646E-01,  8.57500000000000E-01,  2.90979401079951E+01,  1.50490000000003E+02,  2.67539116699520E+02,  8.07352766086921E+02
 2.01975000000000E+03,  2.76380554412373E-01, -9.75000000000000E-02,  2.91464046743186E+01,  1.50670000000003E+02,  2.54980886876465E+02,  6.96911553862117E+02
 2.01983333300000E+03, -1.76864121659882E-01, -3.07500000000000E-01,  2.91951594526975E+01,  1.50850000000003E+02,  2.11623789965199E+02,  6.26688040325176E+02
 2.01991666700000E+03, -3.79718445773198E-01, -3.15000000000000E-01,  2.92441999852872E+01,  1.51030000000003E+02,  1.32387910193831E+02,  3.78126388003709E+02
 2.02000000000000E+03, -6.09054786169084E-01, -5.22500000000000E-01,  2.92935217842803E+01,  1.51210000000003E+02,  1.27570115532657E+02,  3.39173087672387E+02
 2.02008333300000E+03, -8.83289644484554E-01, -8.75000000000000E-01,  2.93431203324480E+01,  1.51390000000003E+02,  2.27385394503978E+02,  3.23374437472969E+02
 2.02016666700000E+03, -7.68273885136105E-01, -1.56750000000000E+00,  2.93929910836842E+01,  1.51570000000003E+02,  2.34516494835138E+02,  3.03264995905027E+02
 2.02025000000000E+03, -3.06288661362240E-01, -1.22500000000000E+00,  2.94431294635549E+01,  1.51750000000003E+02,  2.78482897462700E+02,  2.15580398076167E+02
 2.02033333300000E+03,  6.16632378171143E-02,  5.00000000000003E-03,  2.94935308698507E+01,  1.51930000000003E+02,  2.82233755996561E+02,  1.55633249465735E+02
 2.02041666700000E+03,  4.06565998901441E-01,  7.97500000000000E-01,  2.95441906731429E+01,  1.52110000000003E+02,  2.25686034486708E+02,  2.52680831227847E+02
 2.02050000000000E+03,  9.12359204059215E-01,  1.26500000000000E+00,  2.95951042173426E+01,  1.52290000000003E+02,  2.24372326742703E+02,  3.69356144983185E+02
 2.02058333300000E+03,  9.37888376310305E-01,  1.34750000000000E+00,  2.96462668202650E+01,  1.52470000000003E+02,  2.08962561578134E+02,  4.78736565147976E+02
 2.02066666700000E+03,  3.43436293874162E-01,  4.75000000000000E-01,  4.34018917330668E+01,  1.52650000000003E+02,  1.72182766681474E+02,  5.22845028499292E+02
 2.02075000000000E+03, -2.49267980967819E-02, -3.40000000000000E-01,  4.34028113535180E+01,  1.52830000000003E+02,  1.60066419513085E+02,  5.42758889484643E+02
 2.02083333300000E+03, -1.36536502293537E-01,  1.55000000000000E-01,  4.34033043521182E+01,  1.53010000000003E+02,  1.79902587656914E+02,  4.50273834735053E+02
 2.02091666700000E+03, -3.16851348791630E-01,  5.90000000000000E-01,  4.34033725486294E+01,  1.53190000000003E+02,  1.80090208005123E+02,  4.68701882569748E+02
 2.02100000000000E+03, -4.42481064527112E-01, -6.25000000000000E-02,  4.34030178068165E+01,  1.53370000000003E+02,  1.58368319214577E+02,  3.76567326498451E+02
 2.02108333300000E+03, -4.41463955868916E-01, -7.67500000000000E-01,  4.34022420340594E+01,  1.53550000000003E+02,  2.98906325614310E+02,  4.17228791228332E+02
 2.02116666700000E+03, -3.60116652567937E-01, -1.11250000000000E+00,  4.34010471809591E+01,  1.53730000000003E+02,  3.37493426359643E+02,  3.57337646591190E+02
 2.02125000000000E+03, -2.59028073594296E-01, -1.21500000000000E+00,  4.33994352409387E+01,  1.53910000000003E+02,  4.15804684614713E+02,  4.15789358869212E+02
 2.02133333300000E+03, -1.59325579939147E-01, -6.60000000000000E-01,  4.33974082498376E+01,  1.54090000000003E+02,  3.34922919674426E+02,  3.02140120558658E+02
 2.02141666700000E+03, -8.29083376976141E-02,  1.62500000000000E-01,  4.33949682855013E+01,  1.54270000000003E+02,  4.16066678709986E+02,  3.85460633828132E+02
 2.02150000000000E+03, -2.47490637030928E-02,  4.92500000000000E-01,  4.33921174673646E+01,  1.54450000000003E+02,  2.61791313727805E+02,  3.15699981698547E+02
 2.02158333300000E+03,  1.99494981768569E-01,  5.75000000000000E-01,  4.33888579560302E+01,  1.54630000000003E+02,  2.46395181895216E+02,  2.98257115442422E+02
 2.02166666700000E+03,  5.20516814315772E-01,  7.50000000000000E-01,  4.31753723594564E+01,  1.54810000000003E+02,  1.75759274220186E+02,  2.31014851447260E+02
 2.02175000000000E+03,  5.00534413825877E-01,  9.57500000000000E-01,  4.31557407752037E+01,  1.54990000000003E+02,  1.79926969010863E+02,  1.99083470651114E+02
 2.02183333300000E+03,  1.28884310697104E-01, -2.00000000000000E-02,  4.31362420349020E+01,  1.55170000000003E+02,  1.27706730415574E+02,  8.63368490054926E+01
 2.02191666700000E+03, -3.17968242994191E-01, -1.09250000000000E+00,  4.31168753496652E+01,  1.55350000000003E+02,  1.59830529405837E+02,  1.39979739032698E+02
 2.02200000000000E+03, -6.71601882359788E-01, -2.42500000000000E-01,  4.30976398904657E+01,  1.55530000000003E+02,  1.43430902364885E+02,  1.39591065485241E+02
 2.02208333300000E+03, -8.04216072988525E-01,  4.12500000000000E-01,  4.30785347883902E+01,  1.55710000000003E+02,  1.23807904704018E+02,  1.98131297847592E+02
 2.02216666700000E+03, -6.97151364552779E-01, -1.75000000000000E-01,  4.30595591349021E+01,  1.55890000000003E+02,  1.61908576316491E+02,  2.02455150263492E+02
 2.02225000000000E+03, -4.34514913447658E-01, -6.80000000000000E-01,  4.30407119821120E+01,  1.56070000000003E+02,  2.19940686565998E+02,  3.29228011529338E+02
 2.02233333300000E+03, -1.36411938427886E-01, -6.15000000000000E-01,  4.30219923430536E+01,  1.56250000000003E+02,  1.90986273253270E+02,  3.57887239490311E+02
 2.02241666700000E+03,  1.08118525282674E-01,  2.20000000000000E-01,  4.30033991919675E+01,  1.56430000000003E+02,  2.00004540774797E+02,  3.92330007362005E+02
 2.02250000000000E+03,  2.60100022836988E-01,  1.11500000000000E+00,  4.29849314645914E+01,  1.56610000000003E+02,  2.43068925330362E+02,  5.15051036504149E+02
 2.02258333300000E+03,  2.63541691416032E-01,  9.02500000000000E-01,  4.29665880584567E+01,  1.56790000000003E+02,  1.94066903098600E+02,  5.86022162949220E+02
 2.02266666700000E+03,  1.43108801389241E-01,  3.42500000000000E-01,  4.33946488453743E+01,  1.56970000000003E+02,  1.60726284373322E+02,  4.81632409470591E+02
 2.02275000000000E+03,  1.80318337231032E-02,  3.00000000000000E-02,  4.33971782087075E+01,  1.57150000000003E+02,  1.72476023933589E+02,  5.87206541599165E+02
 2.02283333300000E+03, -1.23500892062339E-01, -5.07500000000000E-01,  4.33992745452113E+01,  1.57330000000003E+02,  1.97692193134219E+02,  6.59566627981196E+02
 2.02291666700000E+03, -3.02129242881495E-01, -7.50000000000000E-01,  4.34009395068653E+01,  1.57510000000003E+02,  1.48459179718296E+02,  5.25225182436898E+02
 2.02300000000000E+03, -4.36401067604545E-01, -7.12500000000000E-01,  4.34021747910486E+01,  1.57690000000003E+02,  1.56072819151421E+02,  4.76643263721123E+02
 2.02308333300000E+03, -4.68124986979946E-01, -1.14000000000000E+00,  4.34029821401749E+01,  1.57870000000003E+02,  1.08847561564812E+02,  4.81702643782056E+02
 2.02316666700000E+03, -4.04280780142382E-01, -1.39500000000000E+00,  4.34033633413204E+01,  1.58050000000003E+02,  9.33902856939263E+01,  2.98408026445299E+02
 2.02325000000000E+03, -3.01953171738080E-01, -9.65000000000000E-01,  4.34033202258464E+01,  1.58230000000003E+02,  7.76607497152065E+01,  1.94049864015374E+02
 2.02333333300000E+03, -2.13403348913475E-01, -2.87500000000000E-01,  4.34028546690158E+01,  1.58410000000003E+02,  1.83442240353130E+02,  2.28805938433468E+02
 2.02341666700000E+03, -1.45835141328032E-01,  4.15000000000000E-01,  4.34019685896034E+01,  1.58590000000003E+02,  2.65899823628605E+02,  2.85247382595081E+02
 2.02350000000000E+03, -7.32999384311278E-02,  6.40000000000000E-01,  4.34006639495010E+01,  1.58770000000004E+02,  3.10386214732250E+02,  4.22179470070544E+02
 2.02358333300000E+03,  2.44915047783458E-01,  5.82500000000000E-01,  4.33989427533162E+01,  1.58950000000004E+02,  3.20996449658517E+02,  3.99438809798035E+02
 2.02366666700000E+03,  7.81461896325140E-01,  8.97500000000000E-01,  2.83552864241819E+01,  1.59130000000004E+02,  3.08967399969173E+02,  4.21690556563606E+02
 2.02375000000000E+03,  1.00049424160525E+00,  1.08250000000000E+00,  2.83388257081954E+01,  1.59310000000004E+02,  3.89543396253481E+02,  4.66102920422949E+02
 2.02383333300000E+03,  8.25430628708812E-01,  8.55000000000000E-01,  2.83224659229785E+01,  1.59490000000004E+02,  3.26539832726949E+02,  4.02745910905873E+02
 2.02391666700000E+03,  5.21778515800682E-01,  5.62500000000000E-01,  2.83062057154878E+01,  1.59670000000004E+02,  4.21539799622153E+02,  2.83801316637904E+02
 2.02400000000000E+03,  2.17882609216831E-01,  1.42500000000000E-01,  2.82900437041326E+01,  1.59850000000004E+02,  4.35532448726627E+02,  3.60724585032985E+02
 2.02408333300000E+03,  2.39309548894728E-02, -7.25000000000000E-02,  2.82739784790867E+01,  1.60030000000004E+02,  4.76460132438465E+02,  5.89936747619832E+02
 2.02416666700000E+03, -2.56775853753614E-02, -1.90000000000000E-01,  2.82580086026048E+01,  1.60210000000004E+02,  2.88064593444312E+02,  5.25998684398825E+02
 2.02425000000000E+03,  3.16009064554626E-02, -9.85000000000000E-01,  2.82421326093434E+01,  1.60390000000004E+02,  3.22794344048217E+02,  6.81164528805205E+02
 2.02433333300000E+03,  1.37738709486610E-01, -1.10000000000000E+00,  2.82263490066859E+01,  1.60570000000004E+02,  2.04556846522158E+02,  8.17336826439002E+02
 2.02441666700000E+03,  2.58578276219666E-01,  4.90000000000000E-01,  2.82106562750726E+01,  1.60750000000004E+02,  1.93321205253375E+02,  8.97175717973457E+02
 2.02450000000000E+03,  3.81997926023595E-01,  1.03000000000000E+00,  2.81950528683344E+01,  1.60930000000004E+02,  1.66341801079519E+02,  9.28709669236567E+02
 2.02458333300000E+03,  2.59784400618489E-01,  2.52500000000000E-01,  2.81795372140313E+01,  1.61110000000004E+02,  1.66708749168143E+02,  8.86615791161225E+02
 2.02466666700000E+03, -1.27465460861972E-02,  3.30000000000000E-01,  2.94115591568334E+01,  1.61290000000004E+02,  1.03271526530281E+02,  7.42145727729641E+02
 2.02475000000000E+03, -1.48508040581892E-03,  3.82500000000000E-01,  2.94649592648328E+01,  1.61470000000004E+02,  8.08044868173833E+01,  5.75272700651452E+02
 2.02483333300000E+03,  1.37044826083238E-01,  4.22500000000000E-01,  2.95181875478086E+01,  1.61650000000004E+02,  9.38378458986611E+01,  4.84905451610634E+02
 2.02491666700000E+03,  3.73452145971008E-01,  8.82500000000000E-01,  2.95712395377507E+01,  1.61830000000004E+02,  8.43235856649865E+01,  1.98207424265970E+02
 2.02500000000000E+03,  5.98121635475576E-01,  1.09500000000000E+00,  2.96241107914092E+01,  1.62010000000004E+02,  1.07358169412452E+02,  2.02280112751953E+02
 2.02508333300000E+03,  2.96566156188025E-01,  8.72500000000000E-01,  2.96767968907951E+01,  1.62190000000004E+02,  9.59694997683271E+01,  4.33944125171449E+02
 2.02516666700000E+03, -2.21257365404596E-01, -6.75000000000000E-02,  2.97292934436767E+01,  1.62370000000004E+02,  1.92965678433228E+02,  5.47279939985141E+02
 2.02525000000000E+03, -2.66600795591686E-01, -9.82500000000000E-01,  2.97815960840739E+01,  1.62550000000004E+02,  2.11307092125366E+02,  5.63952222785950E+02
 2.02533333300000E+03, -5.05062937264794E-02, -1.22750000000000E+00,  2.98337004727468E+01,  1.62730000000004E+02,  1.91071369011808E+02,  5.66214833874078E+02
 2.02541666700000E+03, -3.43510635714408E-02, -8.12500000000000E-01,  2.98856022976818E+01,  1.62910000000004E+02,  3.09768820935431E+02,  7.53424537354042E+02
 2.02550000000000E+03,  1.17306615466325E-02, -2.30000000000000E-01,  2.99372972745729E+01,  1.63090000000004E+02,  3.36840775398757E+02,  5.94765617426785E+02
 2.02558333300000E+03,  2.19268866524666E-01,  3.00000000000000E-02,  2.99887811472998E+01,  1.63270000000004E+02,  2.81563961482162E+02,  4.59224972027186E+02
 2.02566666700000E+03,  2.84131609740319E-01,  6.50000000000000E-01,  3.85140265064117E+01,  1.63450000000004E+02,  3.09164936910304E+02,  4.27847081058836E+02
 2.02575000000000E+03,  1.52800584808145E-01,  1.20750000000000E+00,  3.85063690832593E+01,  1.63630000000004E+02,  3.61969044280835E+02,  4.53568495526772E+02
 2.02583333300000E+03, -7.77867917180957E-02,  3.75000000000000E-01,  3.84983434902369E+01,  1.63810000000004E+02,  3.97673324841651E+02,  5.52214882193678E+02
 2.02591666700000E+03, -3.81718283643758E-01, -5.80000000000000E-01,  3.84899522876295E+01,  1.63990000000004E+02,  3.99008986511902E+02,  6.31205449820538E+02
 2.02600000000000E+03, -6.46350506592329E-01, -5.07500000000000E-01,  3.84811980683678E+01,  1.64170000000004E+02,  3.67368895192162E+02,  6.39632764871033E+02
 2.02608333300000E+03, -7.45974425878900E-01, -9.27500000000000E-01,  3.84720834575640E+01,  1.64350000000004E+02,  2.93130605560632E+02,  5.73736715352088E+02
 2.02616666700000E+03, -7.07715013675513E-01, -1.62000000000000E+00,  3.84626111120443E+01,  1.64530000000004E+02,  3.04913730449971E+02,  7.30741758597770E+02
 2.02625000000000E+03, -6.54327483033761E-01, -1.48500000000000E+00,  3.84527837198777E+01,  1.64710000000004E+02,  4.80863978759679E+00,  3.69666201594672E+01
 2.02633333300000E+03, -6.32807408817872E-01, -1.03000000000000E+00,  3.84426039999000E+01,  1.64890000000004E+02,  3.31323682916303E+02,  9.54536052616634E+02
