 1.89383333300000E+03, -3.53150278912310E-01, -1.70000000000000E-01, -1.67142659724810E-01,  2.98900000000000E+01,  8.50763818757704E+01,  1.61474928892427E+02
 1.89391666700000E+03, -3.57230086457398E-01, -2.62500000000000E-01, -1.48095995899647E-01,  3.00700000000000E+01,  2.37804881387953E+02,  3.01702775516047E+02
 1.89400000000000E+03, -3.72831304544534E-01, -4.45000000000000E-01, -1.28942096631800E-01,  3.02500000000000E+01,  3.62456042008963E+02,  5.76777271457068E+02
 1.89408333300000E+03, -3.92306497464297E-01, -6.25000000000000E-01, -1.09680673122208E-01,  3.04300000000000E+01,  3.72232227801518E+02,  6.29472247310234E+02
 1.89416666700000E+03, -4.07133287333281E-01, -7.40000000000000E-01, -9.03114620470840E-02,  3.06100000000000E+01,  3.21396040273350E+02,  5.42749329524613E+02
 1.89425000000000E+03, -4.15204329394998E-01, -7.65000000000000E-01, -7.08342256511110E-02,  3.07900000000000E+01,  3.15293182661331E+02,  6.00360576743826E+02
 1.89433333300000E+03, -4.20675491739770E-01, -7.80000000000000E-01, -5.12487518371343E-02,  3.09700000000000E+01,  1.72121012094841E+02,  4.87615111562340E+02
 1.89441666700000E+03, -4.27018082751521E-01, -8.05000000000000E-01, -3.15548542523185E-02,  3.11500000000000E+01,  9.69559561213697E+01,  2.72905353309943E+02
 1.89450000000000E+03, -4.30849084899263E-01, -7.67500000000000E-01, -1.17523723707742E-02,  3.13300000000000E+01,  1.64846907171726E+02,  2.30800034218687E+02
 1.89458333300000E+03, -4.39288665752233E-01, -7.25000000000000E-01,  8.15882842738880E-03,  3.15100000000000E+01,  2.57987071425383E+02,  2.98203483996364E+02
 1.89466666700000E+03, -4.48537820186929E-01, -7.02500000000000E-01, -4.83897163576649E+00,  3.16900000000000E+01,  2.69575367188632E+02,  2.53992161750786E+02
 1.89475000000000E+03, -4.33019040390038E-01, -6.60000000000000E-01, -4.82753125595128E+00,  3.18700000000000E+01,  2.79415939286627E+02,  2.86079852441405E+02
 1.89483333300000E+03, -4.03301773145425E-01, -5.72500000000000E-01, -4.81639130872709E+00,  3.20500000000000E+01,  2.30806966174560E+02,  2.10111833777594E+02
 1.89491666700000E+03, -3.85164987002437E-01, -4.32500000000000E-01, -4.80555407789416E+00,  3.22300000000000E+01,  1.73312975531313E+02,  2.48143373807155E+02
 1.89500000000000E+03, -3.81464524454978E-01, -3.27500000000000E-01, -4.79502182511224E+00,  3.24100000000000E+01,  7.26631970702917E+01,  2.49914074017405E+02
 1.89508333300000E+03, -3.85755213066202E-01, -3.17500000000000E-01, -4.78479678956304E+00,  3.25900000000000E+01,  5.33248767779904E+01,  2.62382775024271E+02
 1.89516666700000E+03, -3.89703172415096E-01, -3.97500000000000E-01, -4.77488118761515E+00,  3.27700000000000E+01,  6.05429226434642E+01,  3.20645667327011E+02
 1.89525000000000E+03, -3.90443421090597E-01, -5.22500000000000E-01, -4.76527721249131E+00,  3.29500000000000E+01,  6.19309206861994E+01,  3.36166508108734E+02
 1.89533333300000E+03, -3.90836939460540E-01, -5.77500000000000E-01, -4.75598703393830E+00,  3.31300000000000E+01,  5.87943678293533E+01,  3.70326663272793E+02
 1.89541666700000E+03, -3.93116426469414E-01, -5.27500000000000E-01, -4.74701279789923E+00,  3.33100000000000E+01,  6.25848614498727E+01,  3.02317404784846E+02
 1.89550000000000E+03, -3.93260645754195E-01, -4.37500000000000E-01, -4.73835662618850E+00,  3.34900000000000E+01,  7.62655713419957E+01,  3.50471791531068E+02
 1.89558333300000E+03, -3.23536554860779E-01, -2.97500000000000E-01, -4.73002061616934E+00,  3.36700000000000E+01,  5.43404386844564E+01,  2.82243043632030E+02
 1.89566666700000E+03, -1.75662350495397E-01, -1.25000000000000E-01, -1.56059349414409E+01,  3.38500000000000E+01,  6.63207321585360E+01,  3.33934401399172E+02
 1.89575000000000E+03, -7.40152009768498E-02,  0.00000000000000E+00, -1.56400011413964E+01,  3.40300000000000E+01,  8.37162964248065E+01,  2.77494435512076E+02
 1.89583333300000E+03, -4.07121115007854E-02,  6.00000000000000E-02, -1.56737075076035E+01,  3.42100000000000E+01,  9.12556514216394E+01,  2.64433224609268E+02
 1.89591666700000E+03, -2.78018247407072E-02,  5.00000000000000E-02, -1.57070516590648E+01,  3.43900000000000E+01,  1.19618865742795E+02,  2.65455997188428E+02
 1.89600000000000E+03, -2.80225961064180E-02, -3.00000000000000E-02, -1.57400312489996E+01,  3.45700000000000E+01,  1.16542279171927E+02,  2.17657276745346E+02
 1.89608333300000E+03, -2.85476431483903E-02, -1.17500000000000E-01, -1.57726439650632E+01,  3.47500000000000E+01,  1.07509998082967E+02,  2.15990537354649E+02
 1.89616666700000E+03, -2.04659221497072E-02, -1.30000000000000E-01, -1.58048875295615E+01,  3.49300000000000E+01,  8.72630252456492E+01,  1.78615007349729E+02
 1.89625000000000E+03, -5.75933361171544E-03, -6.75000000000000E-02, -1.58367596996614E+01,  3.51100000000000E+01,  8.86168332859064E+01,  1.97460402851458E+02
 1.89633333300000E+03,  4.82107622026332E-03,  1.00000000000000E-02, -1.58682582675980E+01,  3.52900000000000E+01,  7.21484523303626E+01,  1.86100803275940E+02
 1.89641666700000E+03,  1.36351772540691E-03,  3.00000000000000E-02, -1.58993810608767E+01,  3.54700000000000E+01,  9.53820825667525E+01,  1.87515017049579E+02
 1.89650000000000E+03, -1.67384249943451E-02, -1.25000000000000E-02, -1.59301259424717E+01,  3.56500000000000E+01,  1.44555187043199E+02,  2.59129903573418E+02
 1.89658333300000E+03, -3.74696965205648E-02, -2.75000000000000E-02, -1.59604908110203E+01,  3.58300000000000E+01,  1.37008794308723E+02,  2.55489873273459E+02
 1.89666666700000E+03, -3.59630903168274E-02,  1.75000000000000E-02, -1.18924970362968E+01,  3.60100000000000E+01,  1.26173445687252E+02,  2.59626497773245E+02
 1.89675000000000E+03, -3.59029719075733E-03,  8.75000000000000E-02, -1.19093276441626E+01,  3.61900000000000E+01,  1.13643401085398E+02,  2.63766988938157E+02
 1.89683333300000E+03,  3.38630553977708E-02,  1.20000000000000E-01, -1.19257430075729E+01,  3.63700000000000E+01,  8.97576579640427E+01,  2.56965382229546E+02
 1.89691666700000E+03,  5.44471372539570E-02,  6.00000000000000E-02, -1.19417423787626E+01,  3.65500000000000E+01,  5.68295982364868E+01,  1.27887213168212E+02
 1.89700000000000E+03,  5.75627005029161E-02, -2.00000000000000E-02, -1.19573250472339E+01,  3.67300000000000E+01,  8.67469144913115E+01,  1.95416831760779E+02
 1.89708333300000E+03,  5.07974817497182E-02, -2.50000000000000E-03, -1.19724903397857E+01,  3.69100000000000E+01,  1.00479228508599E+02,  2.98771476780693E+02
 1.89716666700000E+03,  4.20746130524251E-02,  6.25000000000000E-02, -1.19872376205390E+01,  3.70900000000000E+01,  8.62126300722769E+01,  2.27365572989972E+02
 1.89725000000000E+03,  3.25022647670599E-02,  2.50000000000000E-02, -1.20015662909584E+01,  3.72700000000000E+01,  9.08784234959692E+01,  2.98003052673203E+02
 1.89733333300000E+03,  1.68409468698150E-02, -6.25000000000000E-02, -1.20154757898692E+01,  3.74500000000000E+01,  8.16988689244358E+01,  3.19072970959297E+02
 1.89741666700000E+03, -9.20834876165524E-03, -7.75000000000000E-02, -1.20289655934702E+01,  3.76300000000000E+01,  6.57022048808685E+01,  2.70198307376110E+02
 1.89750000000000E+03, -4.25829146912399E-02, -5.50000000000000E-02, -1.20420352153426E+01,  3.78100000000000E+01,  5.55477864327116E+01,  1.77942945845940E+02
 1.89758333300000E+03, -1.13398374610502E-01, -5.50000000000000E-02, -1.20546842064547E+01,  3.79900000000000E+01,  5.70264873348565E+01,  2.02670825794047E+02
 1.89766666700000E+03, -2.09656302256765E-01, -5.75000000000000E-02, -8.22101578304138E-01,  3.81700000000000E+01,  4.82029986400632E+01,  1.46916643719035E+02
 1.89775000000000E+03, -2.49194338340798E-01, -8.75000000000000E-02, -8.49700600168124E-01,  3.83500000000000E+01,  4.11929779553142E+01,  1.23122590183563E+02
 1.89783333300000E+03, -2.44583867255380E-01, -1.80000000000000E-01, -8.77656071163124E-01,  3.85300000000000E+01,  2.87529795033429E+01,  1.18530257531597E+02
 1.89791666700000E+03, -2.45933801710762E-01, -2.30000000000000E-01, -9.05966700253385E-01,  3.87100000000000E+01,  5.74803178424255E+01,  1.06272350940358E+02
 1.89800000000000E+03, -2.50090073214659E-01, -2.30000000000000E-01, -9.34631160888748E-01,  3.88900000000000E+01,  6.53021021619783E+01,  9.42011464072415E+01
 1.89808333300000E+03, -2.45846905459983E-01, -2.17500000000000E-01, -9.63648091087376E-01,  3.90700000000000E+01,  7.58317273044415E+01,  9.15122360744454E+01
 1.89816666700000E+03, -2.23154707584301E-01, -2.05000000000000E-01, -9.93016093522531E-01,  3.92500000000000E+01,  7.49954927982430E+01,  1.10239636560723E+02
 1.89825000000000E+03, -1.81622100404456E-01, -2.57500000000000E-01, -1.02273373561358E+00,  3.94299999999999E+01,  7.73018864672820E+01,  1.19102677380669E+02
 1.89833333300000E+03, -1.30749874629516E-01, -2.65000000000000E-01, -1.05279954962109E+00,  3.96099999999999E+01,  1.16066901006355E+02,  2.37558908486745E+02
 1.89841666700000E+03, -8.21920406871838E-02, -1.87500000000000E-01, -1.08321203274602E+00,  3.97899999999999E+01,  1.16531800582734E+02,  2.32301107889147E+02
 1.89850000000000E+03, -4.16467344895067E-02, -1.62500000000000E-01, -1.11396964723314E+00,  3.99699999999999E+01,  1.10428328128672E+02,  2.17523733752178E+02
 1.89858333300000E+03, -5.34029393636507E-02, -1.90000000000000E-01, -1.14507082047839E+00,  4.01499999999999E+01,  1.11464584721473E+02,  1.91545240383015E+02
 1.89866666700000E+03, -9.27298541484459E-02, -1.92500000000000E-01, -1.48580834476726E+01,  4.03299999999999E+01,  1.32398663115315E+02,  2.07388136161734E+02
 1.89875000000000E+03, -5.35765391522574E-02, -1.75000000000000E-01, -1.48987579210846E+01,  4.05099999999999E+01,  8.30308090477378E+01,  6.46351514858279E+01
 1.89883333300000E+03,  1.94568544423822E-02, -1.97500000000000E-01, -1.49391266185033E+01,  4.06899999999999E+01,  1.16208166921861E+02,  8.65205416454929E+01
 1.89891666700000E+03,  3.73760544492128E-02, -2.40000000000000E-01, -1.49791865301114E+01,  4.08699999999999E+01,  1.11454121056858E+02,  8.36574574186073E+01
 1.89900000000000E+03,  6.08860376499348E-04, -3.15000000000000E-01, -1.50189346751638E+01,  4.10499999999999E+01,  1.06898681053813E+02,  7.71383015260496E+01
 1.89908333300000E+03, -6.83044637695648E-02, -3.85000000000000E-01, -1.50583681022805E+01,  4.12299999999999E+01,  9.84091575947008E+01,  3.71066750716422E+01
 1.89916666700000E+03, -1.40477657939223E-01, -3.42500000000000E-01, -1.50974838897367E+01,  4.14099999999999E+01,  1.05301883325680E+02,  6.70644798800244E+01
 1.89925000000000E+03, -1.97572665968284E-01, -2.12500000000000E-01, -1.51362791457487E+01,  4.15899999999999E+01,  8.89955285437664E+01,  4.47652556255171E+01
 1.89933333300000E+03, -2.37780231864305E-01, -1.20000000000000E-01, -1.51747510087570E+01,  4.17699999999999E+01,  8.85838553825202E+01,  5.00229393990709E+01
 1.89941666700000E+03, -2.68874885143013E-01, -1.60000000000000E-01, -1.52128966477053E+01,  4.19499999999999E+01,  8.97584989994868E+01,  5.48508107859414E+01
 1.89950000000000E+03, -2.96722426543818E-01, -1.72500000000000E-01, -1.52507132623163E+01,  4.21299999999999E+01,  7.64189890131332E+01,  6.48434850085626E+01
 1.89958333300000E+03, -2.34504227656340E-01, -9.75000000000000E-02, -1.52881980833636E+01,  4.23099999999999E+01,  5.64398812709453E+01,  4.82916233145240E+01
 1.89966666700000E+03, -6.37494459063785E-02, -2.50000000000000E-03, -6.03248881671721E+00,  4.24899999999999E+01,  2.63495259223172E+01,  4.72139383066371E+01
 1.89975000000000E+03,  5.48436363139192E-02,  1.37500000000000E-01, -6.01847411367276E+00,  4.26699999999999E+01,  3.89799889770053E+01,  4.59296554881770E+01
 1.89983333300000E+03,  9.06666173041184E-02,  2.37500000000000E-01, -6.00441760190375E+00,  4.28499999999999E+01,  5.19076510451230E+01,  6.90159067510191E+01
 1.89991666700000E+03,  9.89172595921041E-02,  2.75000000000000E-01, -5.99031760773232E+00,  4.30299999999999E+01,  6.58205124669340E+01,  6.49673405155194E+01
 1.90000000000000E+03,  7.68039902366763E-02,  2.62500000000000E-01, -5.97617247105223E+00,  4.32099999999999E+01,  5.99324808132938E+01,  5.66564064018694E+01
 1.90008333300000E+03,  3.44193146035838E-02,  2.00000000000000E-01, -5.96198054562836E+00,  4.33899999999999E+01,  6.21976092775406E+01,  5.79288443296866E+01
 1.90016666700000E+03, -1.47151232871225E-02,  1.10000000000000E-01, -5.94774019939409E+00,  4.35699999999999E+01,  6.09125115568039E+01,  8.35189967697468E+01
 1.90025000000000E+03, -6.34043078848139E-02, -2.50000000000000E-03, -5.93344981474665E+00,  4.37499999999999E+01,  5.26807719007672E+01,  6.88335001712804E+01
 1.90033333300000E+03, -1.12505982607334E-01, -1.20000000000000E-01, -5.91910778884030E+00,  4.39299999999999E+01,  4.50539784011492E+01,  6.70640379447537E+01
 1.90041666700000E+03, -1.64474040039576E-01, -1.95000000000000E-01, -5.90471253387735E+00,  4.41099999999999E+01,  4.13040074580728E+01,  6.43501841593070E+01
 1.90050000000000E+03, -2.16326296892218E-01, -2.05000000000000E-01, -5.89026247739700E+00,  4.42899999999999E+01,  4.04219283204024E+01,  6.35084848419119E+01
 1.90058333300000E+03, -2.48929337838406E-01, -1.87500000000000E-01, -5.87575606256186E+00,  4.44699999999999E+01,  5.42645083725621E+01,  1.07244586410550E+02
 1.90066666700000E+03, -2.35215214737867E-01, -1.85000000000000E-01, -1.17378407726967E+01,  4.46499999999999E+01,  6.74894923307217E+01,  1.16054365508837E+02
 1.90075000000000E+03, -1.81048076752685E-01, -2.12500000000000E-01, -1.17580651805258E+01,  4.48299999999999E+01,  6.00197620050623E+01,  1.11759719532198E+02
 1.90083333300000E+03, -1.22873259336830E-01, -2.00000000000000E-01, -1.17778819332429E+01,  4.50099999999999E+01,  8.40401392654733E+01,  1.68551903304401E+02
 1.90091666700000E+03, -8.38886697233720E-02, -1.22500000000000E-01, -1.17972899771782E+01,  4.51899999999999E+01,  8.23473745232024E+01,  1.61367609669780E+02
 1.90100000000000E+03, -6.60238361905702E-02,  2.75000000000000E-02, -1.18162882955250E+01,  4.53699999999999E+01,  6.93384350887443E+01,  9.60202398843779E+01
 1.90108333300000E+03, -6.17093954415582E-02,  1.77500000000000E-01, -1.18348759084035E+01,  4.55499999999999E+01,  6.96414150291643E+01,  7.40055130795652E+01
 1.90116666700000E+03, -6.15447954616590E-02,  1.82500000000000E-01, -1.18530518729210E+01,  4.57299999999999E+01,  8.04324823507859E+01,  8.94579097306034E+01
 1.90125000000000E+03, -6.18245718782942E-02,  1.22500000000000E-01, -1.18708152832273E+01,  4.59099999999999E+01,  7.35448855833947E+01,  2.98743670848895E+01
 1.90133333300000E+03, -6.48660906908765E-02,  4.75000000000000E-02, -1.18881652705665E+01,  4.60899999999999E+01,  8.14519775193175E+01,  4.06406648040329E+01
 1.90141666700000E+03, -7.26370819788099E-02, -9.50000000000000E-02, -1.19051010033244E+01,  4.62699999999999E+01,  1.14689121571274E+02,  1.58759946222829E+02
 1.90150000000000E+03, -8.10467500353936E-02, -2.15000000000000E-01, -1.19216216870716E+01,  4.64499999999999E+01,  1.26935752743603E+02,  1.61316081575360E+02
 1.90158333300000E+03, -1.44548374268353E-01, -2.90000000000000E-01, -1.19377265646027E+01,  4.66299999999999E+01,  1.18942024138691E+02,  1.81744222158557E+02
 1.90166666700000E+03, -2.51053381603185E-01, -3.60000000000000E-01, -5.61553119047856E+00,  4.68099999999999E+01,  1.94915430545277E+02,  2.10131103398595E+02
 1.90175000000000E+03, -2.71963043225780E-01, -3.82500000000000E-01, -5.59974495542407E+00,  4.69899999999999E+01,  2.07771697660448E+02,  2.02178863731382E+02
 1.90183333300000E+03, -2.26124215033925E-01, -3.62500000000000E-01, -5.58387584294498E+00,  4.71699999999999E+01,  2.08651380087436E+02,  1.76423663979640E+02
 1.90191666700000E+03, -1.94327235188903E-01, -3.42500000000000E-01, -5.56792266980891E+00,  4.73499999999999E+01,  3.47695968859045E+02,  2.28613279538332E+02
 1.90200000000000E+03, -1.78266715190219E-01, -3.10000000000000E-01, -5.55188427389177E+00,  4.75299999999999E+01,  3.38994804416856E+02,  1.94868232932573E+02
 1.90208333300000E+03, -1.70318546174565E-01, -2.30000000000000E-01, -5.53575951440500E+00,  4.77099999999999E+01,  2.80952456393204E+02,  1.91386964201017E+02
 1.90216666700000E+03, -1.61122127722445E-01, -2.02500000000000E-01, -5.51954727211973E+00,  4.78899999999999E+01,  2.62623796489929E+02,  1.92524812926915E+02
 1.90225000000000E+03, -1.47070968228801E-01, -2.70000000000000E-01, -5.50324644958786E+00,  4.80699999999999E+01,  2.52382904373540E+02,  2.10318956071502E+02
 1.90233333300000E+03, -1.30655544764318E-01, -3.47500000000000E-01, -5.48685597136000E+00,  4.82499999999999E+01,  1.51310365695441E+02,  2.44573782501984E+02
 1.90241666700000E+03, -1.14144944287292E-01, -4.70000000000000E-01, -5.47037478420032E+00,  4.84299999999999E+01,  1.85615397287805E+02,  2.93884484177655E+02
 1.90250000000000E+03, -9.39507948808508E-02, -5.27500000000000E-01, -5.45380185729813E+00,  4.86099999999999E+01,  1.77843975809451E+02,  3.54462462958348E+02
 1.90258333300000E+03, -1.48766135055695E-01, -4.12500000000000E-01, -5.43713618247632E+00,  4.87899999999999E+01,  1.80891893353495E+02,  3.65933865104336E+02
 1.90266666700000E+03, -2.88745228033566E-01, -2.87500000000000E-01, -1.29424291651890E+01,  4.89699999999999E+01,  1.86027386547575E+02,  2.75865793475563E+02
 1.90275000000000E+03, -3.55446218000038E-01, -2.90000000000000E-01, -1.29019401350099E+01,  4.91499999999999E+01,  1.28135895551092E+02,  1.96057351443352E+02
 1.90283333300000E+03, -3.35342898738911E-01, -3.40000000000000E-01, -1.28614362702804E+01,  4.93299999999999E+01,  2.41332117258997E+02,  2.65771770009516E+02
 1.90291666700000E+03, -3.06168950698776E-01, -2.90000000000000E-01, -1.28209205850394E+01,  4.95099999999999E+01,  3.25604909840999E+02,  2.77936331460721E+02
 1.90300000000000E+03, -2.78867407023093E-01, -1.70000000000000E-01, -1.27803960786000E+01,  4.96899999999999E+01,  4.78564222504726E+02,  4.56271466269962E+02
 1.90308333300000E+03, -2.64723748840044E-01, -2.25000000000000E-01, -1.27398657352214E+01,  4.98699999999999E+01,  5.14247248777851E+02,  4.86737150769840E+02
 1.90316666700000E+03, -2.73068277615459E-01, -3.95000000000000E-01, -1.26993325237824E+01,  5.00499999999999E+01,  5.02570845915940E+02,  4.95406572095542E+02
 1.90325000000000E+03, -3.09125620289694E-01, -3.65000000000000E-01, -1.26587993974582E+01,  5.02299999999999E+01,  4.19277302050667E+02,  4.63449902464224E+02
 1.90333333300000E+03, -3.70317739840213E-01, -3.15000000000000E-01, -1.26182692933997E+01,  5.04099999999999E+01,  3.28212680376704E+02,  3.85291278495774E+02
 1.90341666700000E+03, -4.43528724975232E-01, -4.00000000000000E-01, -1.25777451324146E+01,  5.05899999999999E+01,  2.06620885898309E+02,  2.53687893296952E+02
