 1.92950000000000E+03, -1.10455221813921E-01,  2.89896650000000E-01, -3.82260334245115E+01,  1.06930000000002E+02,  1.16036985446595E+02,  1.47870091834099E+02
 1.92958333300000E+03, -1.11325787142494E-01,  2.55494750000000E-01, -3.82729175423420E+01,  1.07110000000002E+02,  1.21960308445301E+02,  1.84400896079009E+02
 1.92966666700000E+03, -6.42508803546490E-02,  2.30320000000000E-01, -2.91806613552172E+01,  1.07290000000002E+02,  1.26853567323012E+02,  2.20879909692622E+02
 1.92975000000000E+03, -3.21413919314771E-02,  3.26038750000000E-01, -2.92342141186798E+01,  1.07470000000002E+02,  1.13820308169791E+02,  2.47356603192501E+02
 1.92983333300000E+03,  3.54137972684408E-02,  4.28749750000000E-01, -2.92878619372104E+01,  1.07650000000002E+02,  8.22113640035383E+01,  2.54635831540048E+02
 1.92991666700000E+03,  1.77734546224112E-01,  6.26048250000000E-01, -2.93416002145887E+01,  1.07830000000002E+02,  8.88251650332295E+01,  1.96169178430921E+02
 1.93000000000000E+03,  3.23404716888121E-01,  8.10405750000000E-01, -2.93954243404851E+01,  1.08010000000002E+02,  7.81426435347844E+01,  1.68449696585443E+02
 1.93008333300000E+03,  3.88417373510903E-01,  7.88367000000000E-01, -2.94493296909907E+01,  1.08190000000002E+02,  1.25533047653447E+02,  2.01966987590883E+02
 1.93016666700000E+03,  3.57156061196500E-01,  6.34589250000000E-01, -2.95033116291506E+01,  1.08370000000002E+02,  1.03409286473536E+02,  1.55579156691045E+02
 1.93025000000000E+03,  2.97231200910790E-01,  4.08429000000000E-01, -2.95573655054982E+01,  1.08550000000002E+02,  1.00450711726634E+02,  1.88478998330838E+02
 1.93033333300000E+03,  2.92555755975584E-01,  2.29731250000000E-01, -2.96114866585916E+01,  1.08730000000002E+02,  1.02068249831840E+02,  2.44387487427470E+02
 1.93041666700000E+03,  3.60808959193538E-01,  2.22277250000000E-01, -2.96656704155520E+01,  1.08910000000002E+02,  9.96327131544580E+01,  2.25290518460823E+02
 1.93050000000000E+03,  4.37687010486219E-01,  1.75427575000000E-01, -2.97199120926031E+01,  1.09090000000002E+02,  5.47635636111530E+01,  1.55419518020875E+02
 1.93058333300000E+03,  3.57072514413253E-01,  1.13214900000000E-01, -2.97742069956132E+01,  1.09270000000002E+02,  6.32200603220740E+01,  1.98301618744632E+02
 1.93066666700000E+03,  1.33151079563009E-01,  1.36370750000000E-01, -2.50856944710876E+01,  1.09450000000002E+02,  7.84710297916183E+01,  1.38180296380622E+02
 1.93075000000000E+03,  1.17794225083813E-02,  1.44922600000000E-01, -2.50641583684570E+01,  1.09630000000002E+02,  9.33347354135758E+01,  1.62894767657079E+02
 1.93083333300000E+03,  9.32882149610847E-04,  2.01907175000000E-01, -2.50428226761263E+01,  1.09810000000002E+02,  8.77856595535192E+01,  1.69356419975161E+02
 1.93091666700000E+03,  1.44824781723479E-03,  1.78915050000000E-01, -2.50216906686605E+01,  1.09990000000002E+02,  9.52550657444443E+01,  1.89645347208007E+02
 1.93100000000000E+03,  2.30626630176651E-02,  1.90279600000000E-01, -2.50007656137508E+01,  1.10170000000002E+02,  8.36387519089304E+01,  1.97719148855715E+02
 1.93108333300000E+03,  6.13021746707756E-02,  2.50717837500000E-01, -2.49800507717041E+01,  1.10350000000002E+02,  8.81094583874788E+01,  1.94009128423204E+02
 1.93116666700000E+03,  9.48816682098214E-02,  1.46194075000000E-01, -2.49595493949332E+01,  1.10530000000002E+02,  8.49168340521821E+01,  1.20684775019845E+02
 1.93125000000000E+03,  1.00696186974431E-01,  1.85723287500000E-01, -2.49392647274476E+01,  1.10710000000002E+02,  1.15103974073479E+02,  2.32213154704838E+02
 1.93133333300000E+03,  7.26765699851798E-02,  3.84765250000000E-01, -2.49192000043444E+01,  1.10890000000002E+02,  1.26033833141872E+02,  2.07897608041616E+02
 1.93141666700000E+03,  2.62323317547587E-02,  3.91079500000000E-01, -2.48993584512997E+01,  1.11070000000002E+02,  1.34899342558605E+02,  2.08646606121081E+02
 1.93150000000000E+03, -1.62955640593892E-02,  3.11885250000000E-01, -2.48797432840610E+01,  1.11250000000002E+02,  1.05782386286330E+02,  2.05980349059517E+02
 1.93158333300000E+03, -3.49387137116917E-02,  2.49241550000000E-01, -2.48603577079398E+01,  1.11430000000002E+02,  9.52309326344081E+01,  2.84763908469608E+02
 1.93166666700000E+03, -3.47444903034676E-02,  7.00791000000000E-02, -4.07103453964016E+01,  1.11610000000002E+02,  6.26683343094112E+01,  1.94981591225163E+02
 1.93175000000000E+03, -4.58961035829984E-02,  4.61980000000001E-03, -4.07273336468790E+01,  1.11790000000002E+02,  5.61901877462996E+01,  1.97568492822640E+02
 1.93183333300000E+03, -7.18536333685825E-02,  4.95542500000000E-02, -4.07438383651224E+01,  1.11970000000002E+02,  8.95126984340555E+01,  2.65731792418379E+02
 1.93191666700000E+03, -9.28959396513415E-02, -9.50307500000000E-02, -4.07598586282483E+01,  1.12150000000002E+02,  1.17663296064928E+02,  4.21705744703770E+02
 1.93200000000000E+03, -1.00294142881925E-01, -2.98945500000000E-01, -4.07753935650134E+01,  1.12330000000002E+02,  1.09432329620800E+02,  5.01062957373612E+02
 1.93208333300000E+03, -9.96197364357195E-02, -3.03704450000000E-01, -4.07904423558587E+01,  1.12510000000002E+02,  1.07477681583865E+02,  6.26019512893714E+02
 1.93216666700000E+03, -1.03716441501316E-01, -1.76725150000000E-01, -4.08050042329461E+01,  1.12690000000002E+02,  9.31777678231570E+01,  6.99325474756726E+02
 1.93225000000000E+03, -1.18388737288791E-01, -1.50902700000000E-01, -4.08190784801887E+01,  1.12870000000002E+02,  4.82188759037608E+01,  5.82829276036215E+02
 1.93233333300000E+03, -1.35037384119642E-01, -1.98389500000000E-01, -4.08326644332735E+01,  1.13050000000002E+02,  2.38143748376974E+01,  4.37434683741128E+02
 1.93241666700000E+03, -1.37640837901602E-01, -2.33559250000000E-01, -4.08457614796780E+01,  1.13230000000002E+02,  2.57447412762991E+01,  2.81819458764165E+02
 1.93250000000000E+03, -1.17276814879581E-01, -1.88699550000000E-01, -4.08583690586788E+01,  1.13410000000002E+02,  2.54776207991708E+01,  1.26887488798871E+02
 1.93258333300000E+03, -7.79957113295934E-02,  5.22650000000000E-04, -4.08704866613539E+01,  1.13590000000002E+02,  2.05094210020073E+01,  4.15025815165312E+01
 1.93266666700000E+03, -5.38261557148654E-02,  1.33800050000000E-01, -4.33385251382953E+01,  1.13770000000002E+02,  2.50959668270017E+01,  5.82012333459284E+01
 1.93275000000000E+03, -6.12308899344336E-02,  1.44833950000000E-01, -4.33842315579613E+01,  1.13950000000002E+02,  3.41025796446987E+01,  5.85483863633823E+01
 1.93283333300000E+03, -4.27939723409737E-02,  1.24465227500000E-01, -4.34296207841627E+01,  1.14130000000002E+02,  6.17192907801949E+01,  8.44197300888593E+01
 1.93291666700000E+03,  4.25243005288121E-02,  8.07632550000000E-02, -4.34746886695520E+01,  1.14310000000002E+02,  6.94505743759240E+01,  1.16592381904037E+02
 1.93300000000000E+03,  1.62841155352493E-01,  2.55098775000000E-02, -4.35194311021614E+01,  1.14490000000002E+02,  8.12609994249752E+01,  1.32588838644591E+02
 1.93308333300000E+03,  2.56755829090190E-01, -5.84948500000000E-02, -4.35638440058969E+01,  1.14670000000002E+02,  9.46406152782537E+01,  1.33226182442287E+02
 1.93316666700000E+03,  2.77049936934380E-01, -8.26967750000000E-02, -4.36079233410256E+01,  1.14850000000002E+02,  1.11719408213238E+02,  1.63392952691737E+02
 1.93325000000000E+03,  2.25362550314150E-01, -7.63170000000000E-02, -4.36516651046601E+01,  1.15030000000002E+02,  8.93988500702232E+01,  1.42969155893463E+02
 1.93333333300000E+03,  1.50887125968359E-01, -2.01072075000000E-01, -4.36950653312359E+01,  1.15210000000002E+02,  8.61031616791637E+01,  1.17401516780923E+02
 1.93341666700000E+03,  1.13622261748963E-01, -2.86644150000000E-01, -4.37381200929846E+01,  1.15390000000002E+02,  8.36057613004342E+01,  1.01395196380230E+02
 1.93350000000000E+03,  1.40304584943921E-01, -2.50749800000000E-01, -4.37808255004017E+01,  1.15570000000002E+02,  7.17440397702899E+01,  8.66694667150581E+01
 1.93358333300000E+03,  1.44114708181148E-01, -3.36243150000000E-01, -4.38231777027087E+01,  1.15750000000002E+02,  4.29148616941794E+01,  3.97026815635631E+01
 1.93366666700000E+03,  4.59203888320913E-02, -5.26304750000000E-01, -4.09032602805450E+01,  1.15930000000002E+02,  3.15932738286291E+01,  1.11955858875552E+02
 1.93375000000000E+03, -6.55015228258446E-02, -6.15764250000000E-01, -4.08597465305026E+01,  1.16110000000002E+02,  6.34233789819513E+01,  2.69355170040244E+02
 1.93383333300000E+03, -1.12756820834327E-01, -5.99702250000000E-01, -4.08162831656967E+01,  1.16290000000002E+02,  5.07398980854210E+01,  2.87718980557695E+02
 1.93391666700000E+03, -1.03607899638642E-01, -6.31857750000000E-01, -4.07728735462409E+01,  1.16470000000002E+02,  4.73154623570227E+01,  2.82428748909126E+02
 1.93400000000000E+03, -6.39269352349607E-02, -6.24131750000000E-01, -4.07295210034491E+01,  1.16650000000002E+02,  5.58938185292805E+01,  2.86057761655770E+02
 1.93408333300000E+03, -3.98323693654103E-02, -5.60883500000000E-01, -4.06862288394290E+01,  1.16830000000002E+02,  6.14438717953280E+01,  2.57836196094297E+02
 1.93416666700000E+03, -6.51395012374442E-02, -5.51787750000000E-01, -4.06430003266807E+01,  1.17010000000002E+02,  7.43608573052956E+01,  1.64449863905029E+02
 1.93425000000000E+03, -1.34504469398925E-01, -4.39444500000000E-01, -4.05998387077004E+01,  1.17190000000002E+02,  7.67946375282137E+01,  2.03192987176892E+02
 1.93433333300000E+03, -2.04672507566600E-01, -3.10623750000000E-01, -4.05567471945898E+01,  1.17370000000002E+02,  7.57866443370795E+01,  2.05569114880698E+02
 1.93441666700000E+03, -2.25367766427314E-01, -2.44997400000000E-01, -4.05137289686713E+01,  1.17550000000002E+02,  8.57242972362544E+01,  2.05806091454474E+02
 1.93450000000000E+03, -1.77047896871879E-01, -2.58205550000000E-01, -4.04707871801073E+01,  1.17730000000002E+02,  8.46796803627150E+01,  1.54704727812742E+02
 1.93458333300000E+03, -1.00938423701549E-01, -4.08195150000000E-01, -4.04279249475270E+01,  1.17910000000002E+02,  3.40524180241978E+01,  8.89236965739207E+01
 1.93466666700000E+03, -7.19148680247735E-02, -3.98216000000000E-01, -4.08791903572369E+01,  1.18090000000002E+02,  3.09174728006852E+01,  1.90978140785722E+02
 1.93475000000000E+03, -9.28014896863868E-02, -1.96370250000000E-01, -4.08357040541556E+01,  1.18270000000002E+02,  3.01668066601442E+01,  3.03579879009940E+02
 1.93483333300000E+03, -9.60761522949085E-02, -4.86457500000000E-02, -4.07922699980500E+01,  1.18450000000002E+02,  1.29657907313295E+01,  3.17252875422398E+02
 1.93491666700000E+03, -6.00248734710197E-02,  4.29490000000000E-02, -4.07488915331573E+01,  1.18630000000002E+02,  1.35368563209812E+01,  3.15291173115417E+02
 1.93500000000000E+03, -1.93739482741126E-02,  1.76871250000000E-01, -4.07055719746901E+01,  1.18810000000002E+02,  1.33219639276917E+01,  4.10529938542684E+02
 1.93508333300000E+03, -1.22848309584715E-02,  2.29077075000000E-01, -4.06623146084315E+01,  1.18990000000002E+02,  2.29693526391659E+01,  2.89876475467723E+02
 1.93516666700000E+03, -5.33160480069407E-02, -1.00158500000000E-02, -4.06191226903377E+01,  1.19170000000002E+02,  4.02888017725864E+01,  2.60378972789374E+02
 1.93525000000000E+03, -1.19858462690882E-01, -3.19280175000000E-01, -4.05759994461441E+01,  1.19350000000002E+02,  4.58162096725586E+01,  2.85390983596072E+02
 1.93533333300000E+03, -1.65335163864702E-01, -3.22354200000000E-01, -4.05329480709781E+01,  1.19530000000002E+02,  4.48756502179774E+01,  4.17681583406801E+02
 1.93541666700000E+03, -1.52480547518930E-01, -9.62401250000000E-02, -4.04899717289766E+01,  1.19710000000002E+02,  6.51328865262887E+01,  3.53118940158779E+02
 1.93550000000000E+03, -8.23121275458358E-02,  3.84606000000000E-02, -4.04470735529096E+01,  1.19890000000002E+02,  7.89304662573429E+01,  5.19844049137296E+02
 1.93558333300000E+03, -3.98306323991883E-02,  6.42603250000000E-02, -4.04042566438089E+01,  1.20070000000002E+02,  6.82669257621367E+01,  4.64138842962283E+02
 1.93566666700000E+03, -7.45288843926878E-02,  1.31776850000000E-01, -4.08426418489355E+01,  1.20250000000002E+02,  6.27126801796044E+01,  4.66144532312815E+02
 1.93575000000000E+03, -1.09179316775922E-01,  1.96500550000000E-01, -4.08237563731768E+01,  1.20430000000002E+02,  7.87280266890730E+01,  3.25906034529431E+02
 1.93583333300000E+03, -1.13887147563137E-01,  1.08656275000000E-01, -4.08050056172740E+01,  1.20610000000002E+02,  5.71706165982264E+01,  2.96361134661301E+02
 1.93591666700000E+03, -1.05318102500998E-01,  9.35485500000000E-02, -4.07863874243641E+01,  1.20790000000002E+02,  3.96756914226921E+01,  1.07489861539804E+02
 1.93600000000000E+03, -7.50626300050828E-02,  2.22447550000000E-01, -4.07678996177659E+01,  1.20970000000002E+02,  3.35815340352561E+01,  1.64574479265251E+02
 1.93608333300000E+03, -3.07605198695129E-02,  1.89928550000000E-01, -4.07495400014914E+01,  1.21150000000002E+02,  3.71301010596810E+01,  1.26027971477263E+02
 1.93616666700000E+03,  7.90559058025117E-03,  1.53391525000000E-01, -4.07313063607601E+01,  1.21330000000002E+02,  2.15949507549387E+01,  1.68512289188919E+02
 1.93625000000000E+03,  2.40589883085400E-02,  2.90423500000000E-01, -4.07131964625165E+01,  1.21510000000002E+02,  5.49576362144591E+01,  2.18168726591979E+02
 1.93633333300000E+03,  1.51328235947098E-02,  3.47035250000000E-01, -4.06952080559500E+01,  1.21690000000002E+02,  5.02480324006548E+01,  2.04541223026681E+02
 1.93641666700000E+03, -8.86030838321616E-03,  1.49178250000000E-01, -4.06773388730178E+01,  1.21870000000002E+02,  6.68512689685928E+01,  1.35494514348966E+02
 1.93650000000000E+03, -3.68242616226958E-02, -5.56044500000000E-02, -4.06595866289699E+01,  1.22050000000002E+02,  8.91797831239830E+01,  1.33479194961610E+02
 1.93658333300000E+03,  2.13315722834706E-02, -9.05548500000000E-02, -4.06419490228767E+01,  1.22230000000002E+02,  1.12749180832707E+02,  1.66817453346276E+02
 1.93666666700000E+03,  1.78520755712033E-01, -5.53858000000000E-02, -4.39362989679066E+01,  1.22410000000002E+02,  9.48926135328702E+01,  1.27155392462711E+02
 1.93675000000000E+03,  2.70937582888634E-01, -4.40623500000000E-02, -4.39181874961040E+01,  1.22590000000002E+02,  1.15369101787302E+02,  1.44275863223668E+02
 1.93683333300000E+03,  2.79482181760755E-01,  3.29829999999999E-03, -4.38999714137699E+01,  1.22770000000002E+02,  9.72691850448232E+01,  1.61104015888686E+02
 1.93691666700000E+03,  2.81727919506847E-01,  5.13615000000000E-02, -4.38816493983149E+01,  1.22950000000002E+02,  7.22408991523516E+01,  2.28512048594556E+02
 1.93700000000000E+03,  2.83376066602779E-01,  1.64612500000000E-02, -4.38632201625244E+01,  1.23130000000002E+02,  7.20577033413313E+01,  1.70369232857356E+02
 1.93708333300000E+03,  2.77855917144221E-01,  2.47819250000000E-01, -4.38446824548986E+01,  1.23310000000002E+02,  6.06610690312363E+01,  1.83938029523301E+02
 1.93716666700000E+03,  2.53437053830832E-01,  4.86090750000000E-01, -4.38260350599871E+01,  1.23490000000002E+02,  6.16880744374218E+01,  2.30269795746043E+02
 1.93725000000000E+03,  2.07298158799728E-01,  3.21670500000000E-01, -4.38072767987158E+01,  1.23670000000002E+02,  6.84047316595562E+01,  2.19864643293981E+02
 1.93733333300000E+03,  1.52367328153267E-01,  1.09257000000000E-01, -4.37884065287076E+01,  1.23850000000002E+02,  7.35282374237860E+01,  1.77418344070224E+02
 1.93741666700000E+03,  1.09619215823459E-01,  4.91930000000000E-02, -4.37694231445968E+01,  1.24030000000002E+02,  6.22142601604487E+01,  2.20360584419265E+02
 1.93750000000000E+03,  9.27459572526157E-02,  1.31833750000000E-01, -4.37503255783359E+01,  1.24210000000002E+02,  9.63508873947071E+01,  2.28103268160623E+02
 1.93758333300000E+03,  1.37909056188747E-01,  1.56161032500000E-01, -4.37311127994965E+01,  1.24390000000002E+02,  7.44158212370849E+01,  1.77339128122954E+02
 1.93766666700000E+03,  2.27773016618351E-01,  8.95140650000000E-02, -5.06356517980884E+01,  1.24570000000002E+02,  8.75552047691765E+01,  1.86555896411657E+02
 1.93775000000000E+03,  2.69709706196963E-01,  1.61953032500000E-01, -5.06406767627657E+01,  1.24750000000002E+02,  8.97707445016650E+01,  2.35054612018444E+02
 1.93783333300000E+03,  2.68144832781729E-01,  2.03409897500000E-01, -5.06451814152865E+01,  1.24930000000002E+02,  1.38740245303060E+02,  2.94872225502281E+02
 1.93791666700000E+03,  2.75815157782520E-01,  1.16681045000000E-01, -5.06491661391648E+01,  1.25110000000002E+02,  2.00307914610123E+02,  4.05030710598764E+02
 1.93800000000000E+03,  2.97740700786387E-01,  1.35541897500000E-01, -5.06526313748010E+01,  1.25290000000002E+02,  2.30424896046107E+02,  4.16798925920626E+02
 1.93808333300000E+03,  3.24714639438919E-01,  2.15240500000000E-01, -5.06555776193372E+01,  1.25470000000002E+02,  2.13886486611824E+02,  5.62960788137453E+02
 1.93816666700000E+03,  3.40723975691023E-01,  2.30839000000000E-01, -5.06580054265035E+01,  1.25650000000002E+02,  2.45222108171301E+02,  6.81057980210720E+02
 1.93825000000000E+03,  3.37548458232626E-01,  9.57757500000000E-02, -5.06599154064571E+01,  1.25830000000002E+02,  2.01013610351811E+02,  6.60646576338573E+02
 1.93833333300000E+03,  3.22296291760723E-01, -1.03142775000000E-01, -5.06613082256130E+01,  1.26010000000002E+02,  1.15729851013364E+02,  5.34628815258660E+02
 1.93841666700000E+03,  3.10480254327959E-01, -2.25163000000000E-02, -5.06621846064668E+01,  1.26190000000002E+02,  1.14843129929073E+02,  5.38963250486914E+02
 1.93850000000000E+03,  3.11452507180857E-01,  7.06229750000000E-02, -5.06625453274106E+01,  1.26370000000002E+02,  1.11724506115250E+02,  5.43919731442467E+02
 1.93858333300000E+03,  2.09277223860801E-01, -3.16604500000000E-02, -5.06623912225395E+01,  1.26550000000002E+02,  7.41898692187348E+01,  5.55045865328718E+02
 1.93866666700000E+03, -1.68516910057693E-02, -1.65949150000000E-01, -3.83213317814123E+01,  1.26730000000002E+02,  6.58652497880772E+01,  4.54656679452901E+02
 1.93875000000000E+03, -1.54866367739077E-01, -3.45584950000000E-01, -3.82988425684092E+01,  1.26910000000002E+02,  6.03443557023014E+01,  4.50306169287159E+02
 1.93883333300000E+03, -1.80355153439196E-01, -2.84704650000000E-01, -3.82762294679363E+01,  1.27090000000002E+02,  4.19854541813623E+01,  4.96352238999681E+02
 1.93891666700000E+03, -1.77908700955857E-01, -1.06156800000000E-01, -3.82534927105067E+01,  1.27270000000002E+02,  5.63292243790926E+01,  3.26390652676444E+02
 1.93900000000000E+03, -1.43133873125952E-01, -1.85814900000000E-01, -3.82306325676194E+01,  1.27450000000002E+02,  7.15976559813882E+01,  1.26855139453163E+02
 1.93908333300000E+03, -8.91845274557081E-02, -2.36850900000000E-01, -3.82076493518102E+01,  1.27630000000002E+02,  1.07382275433086E+02,  1.86421301688701E+02
