 1.89383333300000E+03, -1.42751796576594E+00, -1.18557150000000E+00, -2.24298365876756E-02,  2.98900000000000E+01,  2.44419091476234E+02,  3.35549907834793E+02
 1.89391666700000E+03, -1.42060509741199E+00, -1.05480550000000E+00, -4.02252449867557E-03,  3.00700000000000E+01,  3.35087038359627E+02,  3.88192716193699E+02
 1.89400000000000E+03, -1.36353378700549E+00, -1.07299150000000E+00,  1.44794341908150E-02,  3.02500000000000E+01,  3.39949513061187E+02,  3.72158401541291E+02
 1.89408333300000E+03, -1.26366255812748E+00, -1.11957000000000E+00,  3.30762601427448E-02,  3.04300000000000E+01,  1.80200310252337E+02,  2.34734930402773E+02
 1.89416666700000E+03, -1.13654126243381E+00, -1.03787425000000E+00,  5.17681499656830E-02,  3.06100000000000E+01,  2.53561590959261E+02,  3.64162560512975E+02
 1.89425000000000E+03, -1.00185710864946E+00, -9.35871000000000E-01,  7.05552761340267E-02,  3.07900000000000E+01,  2.72594964241643E+02,  4.00982291577020E+02
 1.89433333300000E+03, -8.78507182535445E-01, -8.91111000000000E-01,  8.94377869105498E-02,  3.09700000000000E+01,  1.49273178775513E+02,  3.78142249500877E+02
 1.89441666700000E+03, -7.80751519851489E-01, -8.48021250000000E-01,  1.08415806272318E-01,  3.11500000000000E+01,  1.70533877497950E+02,  3.55523075178002E+02
 1.89450000000000E+03, -7.16330783450456E-01, -7.73921500000000E-01,  1.27489433839947E-01,  3.13300000000000E+01,  1.74356380547999E+02,  4.21052771098957E+02
 1.89458333300000E+03, -5.47138739718123E-01, -7.95843750000000E-01,  1.46658744810266E-01,  3.15100000000000E+01,  1.04480486410847E+02,  2.66647433295380E+02
 1.89466666700000E+03, -2.76362901351956E-01, -9.06615000000000E-01, -5.21290497115615E+00,  3.16900000000000E+01,  7.68736947202878E+01,  2.75702571518978E+02
 1.89475000000000E+03, -1.76421219270514E-01, -8.85015250000000E-01, -5.20093086909271E+00,  3.18700000000000E+01,  7.14298698476807E+01,  1.90553038738418E+02
 1.89483333300000E+03, -2.21090131721463E-01, -7.37397250000000E-01, -5.18922561164622E+00,  3.20500000000000E+01,  5.25950925635750E+01,  1.93768996282993E+02
 1.89491666700000E+03, -2.54843830037199E-01, -6.10366250000000E-01, -5.17779146941166E+00,  3.22300000000000E+01,  8.28831278096906E+01,  2.62077078129605E+02
 1.89500000000000E+03, -2.77980751029204E-01, -5.52278500000000E-01, -5.16663069456302E+00,  3.24100000000000E+01,  7.91063093785183E+01,  2.57615228204552E+02
 1.89508333300000E+03, -2.92561395683176E-01, -4.75270250000000E-01, -5.15574552051904E+00,  3.25900000000000E+01,  6.35367895113125E+01,  2.24884645364534E+02
 1.89516666700000E+03, -3.01564915879906E-01, -3.93709500000000E-01, -5.14513816161104E+00,  3.27700000000000E+01,  7.54089566292255E+01,  2.47436465913469E+02
 1.89525000000000E+03, -3.07190929632861E-01, -3.55721250000000E-01, -5.13481081275258E+00,  3.29500000000000E+01,  9.54905612265906E+01,  3.05599483835067E+02
 1.89533333300000E+03, -3.09574657979603E-01, -3.60414000000000E-01, -5.12476564911119E+00,  3.31300000000000E+01,  6.66530383548920E+01,  1.70418071429277E+02
 1.89541666700000E+03, -3.06929865957776E-01, -3.93574000000000E-01, -5.11500482578220E+00,  3.33100000000000E+01,  7.18055779455513E+01,  2.15307016445613E+02
 1.89550000000000E+03, -2.96941481731343E-01, -2.48854000000000E-01, -5.10553047746459E+00,  3.34900000000000E+01,  1.36170578390062E+02,  2.59677503425330E+02
 1.89558333300000E+03, -2.83383196171966E-01,  2.59602500000000E-02, -5.09634471813909E+00,  3.36700000000000E+01,  1.48646228482915E+02,  2.72406870396421E+02
 1.89566666700000E+03, -3.03654498863254E-01,  7.64640000000000E-02, -1.59938605609489E+01,  3.38500000000000E+01,  1.13885919767168E+02,  2.56217543150179E+02
 1.89575000000000E+03, -3.84022415610652E-01,  1.12405000000000E-02, -1.60199099636994E+01,  3.40300000000000E+01,  1.19505259597745E+02,  2.35475512160991E+02
 1.89583333300000E+03, -4.77726895358088E-01,  6.94437500000000E-02, -1.60455795099808E+01,  3.42100000000000E+01,  1.40904135166593E+02,  2.97830017635258E+02
 1.89591666700000E+03, -5.33452995598470E-01,  8.53712500000000E-02, -1.60708675047718E+01,  3.43900000000000E+01,  1.35824471318729E+02,  2.74185392725053E+02
 1.89600000000000E+03, -5.36077674865957E-01, -1.33092500000000E-02, -1.60957722885199E+01,  3.45700000000000E+01,  1.10453812182257E+02,  2.27169354268272E+02
 1.89608333300000E+03, -4.84291085622365E-01, -4.53510000000000E-02, -1.61202922372831E+01,  3.47500000000000E+01,  1.33517187021900E+02,  1.75429406605182E+02
 1.89616666700000E+03, -3.89663973430816E-01, -2.62550000000000E-03, -1.61444257628669E+01,  3.49300000000000E+01,  1.50987430532697E+02,  2.47380645949308E+02
 1.89625000000000E+03, -2.72119421452428E-01, -2.62500000000000E-03, -1.61681713129587E+01,  3.51100000000000E+01,  1.21778576949486E+02,  1.80712049310710E+02
 1.89633333300000E+03, -1.54098227128315E-01, -8.07995000000000E-02, -1.61915273712563E+01,  3.52900000000000E+01,  6.25901091128955E+01,  1.71936439806136E+02
 1.89641666700000E+03, -5.56669785231208E-02, -7.17065000000000E-02, -1.62144924575934E+01,  3.54700000000000E+01,  8.89316166336537E+01,  2.38766237874303E+02
 1.89650000000000E+03,  8.47814597865852E-03,  2.49253500000000E-01, -1.62370651280604E+01,  3.56500000000000E+01,  8.26459651565957E+01,  2.52693437844408E+02
 1.89658333300000E+03,  5.35262916855394E-02,  5.88477750000000E-01, -1.62592439751208E+01,  3.58300000000000E+01,  6.40004621224444E+01,  2.12008766486244E+02
 1.89666666700000E+03,  9.25667643470412E-02,  6.50533500000000E-01, -1.18338329663438E+01,  3.60100000000000E+01,  7.15102389891868E+01,  1.90439914930098E+02
 1.89675000000000E+03,  1.07048561189173E-01,  6.28129750000000E-01, -1.18460345221777E+01,  3.61900000000000E+01,  7.52638133770565E+01,  3.32421657296188E+02
 1.89683333300000E+03,  1.06091244673812E-01,  6.75811250000000E-01, -1.18578322323803E+01,  3.63700000000000E+01,  5.88736969938890E+01,  2.57532307730844E+02
 1.89691666700000E+03,  1.08813955953348E-01,  7.21324750000000E-01, -1.18692256823638E+01,  3.65500000000000E+01,  6.08091541868358E+01,  2.41578722954906E+02
 1.89700000000000E+03,  1.13490506867347E-01,  6.90862250000000E-01, -1.18802144930978E+01,  3.67300000000000E+01,  5.95374815615858E+01,  2.43562198842980E+02
 1.89708333300000E+03,  1.17916851134509E-01,  5.44965250000000E-01, -1.18907983211058E+01,  3.69100000000000E+01,  5.78204918226238E+01,  2.32033788696562E+02
 1.89716666700000E+03,  1.20260743119571E-01,  2.53151000000000E-01, -1.19009768584567E+01,  3.70900000000000E+01,  1.19238515589790E+02,  1.14642258115691E+02
 1.89725000000000E+03,  1.20426886972727E-01, -3.73812500000000E-02, -1.19107498327535E+01,  3.72700000000000E+01,  2.29348391474698E+02,  2.63214270682852E+02
 1.89733333300000E+03,  1.20814131808046E-01, -1.42299250000000E-01, -1.19201170071174E+01,  3.74500000000000E+01,  2.52322874827435E+02,  2.64287646946258E+02
 1.89741666700000E+03,  1.25618521623615E-01, -7.45662500000000E-02, -1.19290781801679E+01,  3.76300000000000E+01,  3.04114103861437E+02,  3.36938381269205E+02
 1.89750000000000E+03,  1.39004547936970E-01,  4.22440000000000E-02, -1.19376331859997E+01,  3.78100000000000E+01,  3.13383918600906E+02,  3.59268429542859E+02
 1.89758333300000E+03,  1.58130701886346E-01,  8.69515000000000E-02, -1.19457818941546E+01,  3.79900000000000E+01,  2.68562429178838E+02,  3.67544937274601E+02
 1.89766666700000E+03,  1.59594422990044E-01, -2.67747500000000E-02, -5.50065142735350E-01,  3.81700000000000E+01,  1.64338746059597E+02,  2.29140836729076E+02
 1.89775000000000E+03,  1.25485258583869E-01, -2.76857000000000E-01, -5.67283271601057E-01,  3.83500000000000E+01,  1.42382515241885E+02,  2.78221979029133E+02
 1.89783333300000E+03,  7.35399756744914E-02, -4.60623750000000E-01, -5.84857583173645E-01,  3.85300000000000E+01,  1.33914546729715E+02,  2.39387221827938E+02
 1.89791666700000E+03,  2.56906683335387E-02, -5.11947750000000E-01, -6.02787782662379E-01,  3.87100000000000E+01,  3.21937620592691E+02,  4.43124860515248E+02
 1.89800000000000E+03, -8.76098899355767E-03, -5.22842500000000E-01, -6.21073541172770E-01,  3.88900000000000E+01,  3.70674976192423E+02,  3.85897749220164E+02
 1.89808333300000E+03, -2.27459942095094E-02, -4.92851750000000E-01, -6.39714495673470E-01,  3.90700000000000E+01,  4.56156105795651E+02,  3.93990312777388E+02
 1.89816666700000E+03, -1.20918466734108E-02, -4.14508750000000E-01, -6.58710248967195E-01,  3.92500000000000E+01,  5.32261952826812E+02,  4.55473978663066E+02
 1.89825000000000E+03,  2.48022652831136E-02, -3.44228500000000E-01, -6.78060369665550E-01,  3.94299999999999E+01,  4.89234045571005E+02,  3.96557901678454E+02
 1.89833333300000E+03,  8.72575708321379E-02, -3.39771500000000E-01, -6.97764392167850E-01,  3.96099999999999E+01,  3.23682040935718E+02,  2.09404933242474E+02
 1.89841666700000E+03,  1.71794450522848E-01, -3.67554250000000E-01, -7.17821816643926E-01,  3.97899999999999E+01,  3.67075373185025E+02,  3.81894064710859E+02
 1.89850000000000E+03,  2.71150267067707E-01, -4.65001750000000E-01, -7.38232109020864E-01,  3.99699999999999E+01,  2.73249260700173E+02,  3.72661607182419E+02
 1.89858333300000E+03,  1.22370127335463E-01, -5.58814500000000E-01, -7.58994700973794E-01,  4.01499999999999E+01,  3.16832049742834E+02,  7.57447099139072E+02
 1.89866666700000E+03, -2.52672985224546E-01, -4.79046250000000E-01, -1.45492936166084E+01,  4.03299999999999E+01,  3.10056406681225E+02,  8.19012792849395E+02
 1.89875000000000E+03, -3.28742906561288E-01, -4.09475250000000E-01, -1.45895631023314E+01,  4.05099999999999E+01,  3.09808577148841E+02,  7.92229970236235E+02
 1.89883333300000E+03, -1.70797704415232E-01, -5.31701500000000E-01, -1.46295561117880E+01,  4.06899999999999E+01,  2.54061081008514E+02,  6.12208878259011E+02
 1.89891666700000E+03, -1.09850192672537E-01, -7.18078000000000E-01, -1.46692696178384E+01,  4.08699999999999E+01,  2.46368306096131E+02,  6.02949297395142E+02
 1.89900000000000E+03, -1.52131718637700E-01, -8.14987500000000E-01, -1.47087006191311E+01,  4.10499999999999E+01,  1.10609789833423E+02,  1.12223168876189E+02
 1.89908333300000E+03, -2.44316480273886E-01, -7.64814750000000E-01, -1.47478461404011E+01,  4.12299999999999E+01,  2.54692411116637E+02,  2.20395457335156E+02
 1.89916666700000E+03, -3.09244898917595E-01, -6.00784500000000E-01, -1.47867032327654E+01,  4.14099999999999E+01,  2.79332788499080E+02,  4.08108901318180E+02
 1.89925000000000E+03, -2.91956668106941E-01, -3.86286500000000E-01, -1.48252689740148E+01,  4.15899999999999E+01,  2.53357604090008E+02,  4.39330299057159E+02
 1.89933333300000E+03, -1.90359198980189E-01, -2.41694500000000E-01, -1.48635404689034E+01,  4.17699999999999E+01,  2.84456919031483E+02,  5.53602807708206E+02
 1.89941666700000E+03, -5.53305001102373E-02, -1.59956750000000E-01, -1.49015148494341E+01,  4.19499999999999E+01,  2.78280032560477E+02,  5.77538509534371E+02
 1.89950000000000E+03,  3.77747230131992E-02,  9.14100000000000E-03, -1.49391892751418E+01,  4.21299999999999E+01,  1.97142005995717E+02,  4.84825775475436E+02
 1.89958333300000E+03,  9.85808521469703E-02,  1.22211000000000E-01, -1.49765609333726E+01,  4.23099999999999E+01,  1.52246903158587E+02,  3.90652474535694E+02
 1.89966666700000E+03,  1.73436080310510E-01,  2.22567500000000E-01, -6.03450157593617E+00,  4.24899999999999E+01,  1.23448020097079E+02,  3.83989998522792E+02
 1.89975000000000E+03,  2.23920543901829E-01,  5.45722750000000E-01, -6.02080978739495E+00,  4.26699999999999E+01,  1.17494661563012E+02,  3.56643197568181E+02
 1.89983333300000E+03,  2.47304680308256E-01,  8.55862000000000E-01, -6.00710101558586E+00,  4.28499999999999E+01,  1.25561340560871E+02,  4.39698974563488E+02
 1.89991666700000E+03,  2.78970213513043E-01,  9.16842000000000E-01, -5.99337358775443E+00,  4.30299999999999E+01,  7.12694814588934E+01,  4.39256353370849E+02
 1.90000000000000E+03,  3.16154601794355E-01,  7.88256000000000E-01, -5.97962584097173E+00,  4.32099999999999E+01,  1.12843281598123E+02,  3.54702618310737E+02
 1.90008333300000E+03,  3.45572726676090E-01,  6.36342500000000E-01, -5.96585612243349E+00,  4.33899999999999E+01,  1.14113694520412E+02,  3.31106338536021E+02
 1.90016666700000E+03,  3.50244532069061E-01,  5.44708000000000E-01, -5.95206278975782E+00,  4.35699999999999E+01,  8.81577129136218E+01,  2.67679830339883E+02
 1.90025000000000E+03,  3.18954773517422E-01,  4.61448750000000E-01, -5.93824421128123E+00,  4.37499999999999E+01,  8.86515906887158E+01,  1.52351686253863E+02
 1.90033333300000E+03,  2.52744718050238E-01,  3.77758750000000E-01, -5.92439876635300E+00,  4.39299999999999E+01,  9.90440744974949E+01,  1.98786053011964E+02
 1.90041666700000E+03,  1.64800072700995E-01,  3.46486250000000E-01, -5.91052484562797E+00,  4.41099999999999E+01,  5.24474216454333E+01,  1.75758586410966E+02
 1.90050000000000E+03,  7.42301748898760E-02,  3.86618250000000E-01, -5.89662085135749E+00,  4.42899999999999E+01,  1.19182841417250E+02,  2.89800149800368E+02
 1.90058333300000E+03,  2.81299989051076E-02,  4.16447500000000E-01, -5.88268519767869E+00,  4.44699999999999E+01,  1.37057633440252E+02,  3.70090982362392E+02
 1.90066666700000E+03,  3.86087977330050E-02,  4.04468500000000E-01, -1.17844687524069E+01,  4.46499999999999E+01,  1.63537766845028E+02,  4.37395978569642E+02
 1.90075000000000E+03,  4.26436309572140E-02,  3.85717000000000E-01, -1.17981809996871E+01,  4.48299999999999E+01,  1.94044228460852E+02,  3.09647476713540E+02
 1.90083333300000E+03,  2.31870989504650E-02,  4.38902750000000E-01, -1.18114912734788E+01,  4.50099999999999E+01,  3.36313393802775E+02,  3.83879595520995E+02
 1.90091666700000E+03,  3.52035946267167E-03,  6.00215750000000E-01, -1.18243990258362E+01,  4.51899999999999E+01,  2.97339882951172E+02,  4.95289343590978E+02
 1.90100000000000E+03, -1.28153313645978E-02,  6.00601250000000E-01, -1.18369037443502E+01,  4.53699999999999E+01,  3.72469340166853E+02,  4.09742796866431E+02
 1.90108333300000E+03, -2.46011357475296E-02,  3.70637000000000E-01, -1.18490049521594E+01,  4.55499999999999E+01,  4.34478907676967E+02,  3.64195623561448E+02
 1.90116666700000E+03, -3.23513101772500E-02,  2.02555000000000E-01, -1.18607022079574E+01,  4.57299999999999E+01,  4.19161749632234E+02,  5.19894840646160E+02
 1.90125000000000E+03, -3.67050213008833E-02,  1.19841000000000E-01, -1.18719951059955E+01,  4.59099999999999E+01,  3.48208609147014E+02,  4.47652855667328E+02
 1.90133333300000E+03, -3.70821801317887E-02, -1.44837500000000E-02, -1.18828832760818E+01,  4.60899999999999E+01,  3.69517183357998E+02,  3.42813062134326E+02
 1.90141666700000E+03, -3.16492144292689E-02, -1.40806000000000E-01, -1.18933663835766E+01,  4.62699999999999E+01,  2.75609161065009E+02,  3.54169982906068E+02
 1.90150000000000E+03, -1.84596023824099E-02, -1.34699250000000E-01, -1.19034441293833E+01,  4.64499999999999E+01,  2.41926949271385E+02,  7.27911390374575E+02
 1.90158333300000E+03, -4.83204554395842E-02, -1.23265750000000E-01, -1.19131162499356E+01,  4.66299999999999E+01,  3.62457965134731E+02,  7.42271041889050E+02
 1.90166666700000E+03, -1.40827772768611E-01, -2.02492250000000E-01, -5.84438901883687E+00,  4.68099999999999E+01,  2.94268285919856E+02,  8.13183430210544E+02
 1.90175000000000E+03, -2.08752991752864E-01, -2.53776000000000E-01, -5.83032128188549E+00,  4.69899999999999E+01,  3.33251243388925E+02,  7.19390230306516E+02
 1.90183333300000E+03, -2.25023973578551E-01, -2.81149750000000E-01, -5.81621454570920E+00,  4.71699999999999E+01,  3.40609145646363E+02,  7.01386795871800E+02
 1.90191666700000E+03, -2.17386568876237E-01, -3.24236250000000E-01, -5.80206729811200E+00,  4.73499999999999E+01,  2.90913303551076E+02,  3.09430550176032E+02
 1.90200000000000E+03, -1.86623753268341E-01, -3.25553250000000E-01, -5.78787804068312E+00,  4.75299999999999E+01,  1.69661170933711E+02,  2.50051557017652E+02
 1.90208333300000E+03, -1.36586250267097E-01, -2.89097250000000E-01, -5.77364528907140E+00,  4.77099999999999E+01,  1.86981636930048E+02,  1.69795094900880E+02
 1.90216666700000E+03, -7.33326507632454E-02, -1.49346500000000E-01, -5.75936757325754E+00,  4.78899999999999E+01,  1.20016671509203E+02,  2.75843250206340E+02
 1.90225000000000E+03, -3.26397667299193E-03,  2.04531500000000E-01, -5.74504343782422E+00,  4.80699999999999E+01,  1.41339369062116E+02,  4.28436691619254E+02
 1.90233333300000E+03,  6.84714950262748E-02,  5.07270750000000E-01, -5.73067144222403E+00,  4.82499999999999E+01,  1.75002973705530E+02,  4.37544469504633E+02
 1.90241666700000E+03,  1.38262328829875E-01,  6.18093000000000E-01, -5.71625016104525E+00,  4.84299999999999E+01,  1.52754931420971E+02,  3.44708006636533E+02
 1.90250000000000E+03,  2.03142688033855E-01,  6.68455750000000E-01, -5.70177818427540E+00,  4.86099999999999E+01,  1.37198064583440E+02,  3.89903119283915E+02
 1.90258333300000E+03,  3.48548839303783E-01,  7.42233000000000E-01, -5.68725411756241E+00,  4.87899999999999E+01,  1.32776403965740E+02,  3.46391666201189E+02
 1.90266666700000E+03,  5.48569118655999E-01,  8.51476250000000E-01, -1.23918011345568E+01,  4.89699999999999E+01,  1.17667319573621E+02,  1.83524962404213E+02
 1.90275000000000E+03,  5.83374742064588E-01,  8.47267250000000E-01, -1.23520344975502E+01,  4.91499999999999E+01,  1.03990335658487E+02,  2.47428731580043E+02
 1.90283333300000E+03,  4.64680703599810E-01,  7.35838500000000E-01, -1.23122790248121E+01,  4.93299999999999E+01,  9.48066299615304E+01,  2.67284772516115E+02
 1.90291666700000E+03,  3.58803990772710E-01,  6.68526500000000E-01, -1.22725374577772E+01,  4.95099999999999E+01,  9.34623153437677E+01,  2.38013534628336E+02
 1.90300000000000E+03,  3.42130333034387E-01,  7.31256750000000E-01, -1.22328125211203E+01,  4.96899999999999E+01,  8.65297820610679E+01,  2.18961157214435E+02
 1.90308333300000E+03,  4.35924967281810E-01,  8.01602750000000E-01, -1.21931069224680E+01,  4.98699999999999E+01,  2.45097991841996E+02,  2.31666974371572E+02
 1.90316666700000E+03,  5.92340930592247E-01,  7.01778500000000E-01, -1.21534233521142E+01,  5.00499999999999E+01,  2.42042148831926E+02,  1.63739485195680E+02
 1.90325000000000E+03,  7.20313139918453E-01,  4.53571500000000E-01, -1.21137644827370E+01,  5.02299999999999E+01,  2.35554583311366E+02,  1.73383914209179E+02
 1.90333333300000E+03,  7.36263779747698E-01,  3.20708250000000E-01, -1.20741329691193E+01,  5.04099999999999E+01,  3.58023141695368E+02,  3.10308811590316E+02
 1.90341666700000E+03,  6.10488974201457E-01,  2.77530750000000E-01, -1.20345314478715E+01,  5.05899999999999E+01,  3.86561110115569E+02,  3.01913227998039E+02
