 1.99791666700000E+03, -5.11549952527551E+00, -5.89304771150000E+00, -2.47481226180022E+00,  2.13670000000006E+02,  5.10904931312426E+03,  1.74653531593784E+04
 1.99800000000000E+03, -5.70502408951070E+00, -1.02437977105000E+01, -2.46877034977509E+00,  2.13850000000006E+02,  5.48249156881116E+03,  1.55398976127975E+04
 1.99808333300000E+03, -4.70859667426061E+00, -1.04405477105000E+01, -2.46232118683389E+00,  2.14030000000006E+02,  4.90746232514582E+03,  9.13234624678106E+03
 1.99816666700000E+03, -2.64707393672154E+00, -4.87179771150000E+00, -2.45546472389136E+00,  2.14210000000006E+02,  4.45550787518598E+03,  1.07183029684193E+04
 1.99825000000000E+03, -4.08254732243994E-01,  7.83202288000000E-01, -2.44820094673578E+00,  2.14390000000006E+02,  4.32190803502645E+03,  1.09022973941429E+04
 1.99833333300000E+03,  1.33486249220903E+00,  3.37070228800000E+00, -2.44052987607211E+00,  2.14570000000006E+02,  4.62965163150995E+03,  1.14453899397544E+04
 1.99841666700000E+03,  2.40025960278352E+00,  4.52720228800000E+00, -2.43245156756120E+00,  2.14750000000006E+02,  5.29103100271323E+03,  1.36882178931211E+04
 1.99850000000000E+03,  2.89767282157186E+00,  5.27895228800000E+00, -2.42396611185515E+00,  2.14930000000006E+02,  6.91862550834003E+03,  1.53023174135508E+04
 1.99858333300000E+03,  2.64689232021156E+00,  4.69670228800000E+00, -2.41507363462880E+00,  2.15110000000006E+02,  6.83921588971359E+03,  1.25321071414598E+04
 1.99866666700000E+03,  1.61121156345393E+00,  2.64495228800000E+00,  1.21991699191517E+01,  2.15290000000006E+02,  7.47127087171204E+03,  1.48180245195820E+04
 1.99875000000000E+03,  2.30139953126084E-01,  5.54522880000001E-02,  1.21737479156924E+01,  2.15470000000006E+02,  6.23269274735491E+03,  1.43039619951182E+04
 1.99883333300000E+03, -1.35393743248179E+00, -1.95129771200000E+00,  1.21483099631917E+01,  2.15650000000006E+02,  6.57168266024432E+03,  1.34567857950705E+04
 1.99891666700000E+03, -2.79451294725952E+00, -2.83604771200000E+00,  1.21228581976649E+01,  2.15830000000006E+02,  7.22150905594949E+03,  1.82212441044387E+04
 1.99900000000000E+03, -3.35036082535481E+00, -4.20479771200000E+00,  1.20973947386938E+01,  2.16010000000006E+02,  6.71705525561723E+03,  1.66658171583191E+04
 1.99908333300000E+03, -2.72777184827997E+00, -4.30079771200000E+00,  1.20719216891777E+01,  2.16190000000006E+02,  5.85134204893561E+03,  1.41078202115055E+04
 1.99916666700000E+03, -1.27014823795920E+00, -7.25797712000000E-01,  1.20464411350880E+01,  2.16370000000006E+02,  7.22185621794021E+03,  1.92055828695520E+04
 1.99925000000000E+03,  3.53638066663390E-01,  2.75020228800000E+00,  1.20209551452254E+01,  2.16550000000006E+02,  7.89629849312510E+03,  2.06922880053613E+04
 1.99933333300000E+03,  1.64450670285574E+00,  2.89795228800000E+00,  1.19954657709794E+01,  2.16730000000006E+02,  5.55050220313309E+03,  1.59935207135050E+04
 1.99941666700000E+03,  2.48950568456684E+00,  2.97320228800000E+00,  1.19699750460914E+01,  2.16910000000006E+02,  5.44463400666233E+03,  1.59344795914414E+04
 1.99950000000000E+03,  2.95247590226271E+00,  3.90870228800000E+00,  1.19444849864195E+01,  2.17090000000006E+02,  6.49042857800432E+03,  1.63302653080463E+04
 1.99958333300000E+03,  2.72324557501302E+00,  2.78970228800000E+00,  1.19189975897076E+01,  2.17270000000006E+02,  5.87829066078690E+03,  1.32731429615556E+04
 1.99966666700000E+03,  1.69699515902917E+00,  1.61270228800000E+00,  6.97258583891523E+00,  2.17450000000006E+02,  3.08571713593230E+03,  1.26500326908582E+04
 1.99975000000000E+03,  3.66124262688272E-01,  8.98952288000000E-01,  7.01334615938783E+00,  2.17630000000006E+02,  3.31425497283775E+03,  1.62232512721423E+04
 1.99983333300000E+03, -1.20405055214359E+00, -8.31297712000000E-01,  7.05385905764012E+00,  2.17810000000006E+02,  5.52340940541295E+03,  1.65832435254235E+04
 1.99991666700000E+03, -2.83212895560740E+00, -1.26354771200000E+00,  7.09412203985516E+00,  2.17990000000006E+02,  6.39422152186810E+03,  1.61115865738179E+04
 2.00000000000000E+03, -3.61973916716302E+00, -3.11829771150000E+00,  7.13413263869576E+00,  2.18170000000006E+02,  7.83959157867431E+03,  1.56500803390947E+04
 2.00008333300000E+03, -2.83940846860274E+00, -7.43179771100000E+00,  7.17388841351348E+00,  2.18350000000006E+02,  8.35644504484392E+03,  1.70198374527521E+04
 2.00016666700000E+03, -6.38249773962158E-01, -5.78979771150000E+00,  7.21338695055455E+00,  2.18530000000006E+02,  8.81294066875764E+03,  1.14385398093812E+04
 2.00025000000000E+03,  1.94714588426264E+00,  3.36452288000000E-01,  7.25262586316243E+00,  2.18710000000006E+02,  1.16528042825772E+04,  1.53351875775338E+04
 2.00033333300000E+03,  3.70709460845682E+00,  2.98895228800000E+00,  7.29160279197731E+00,  2.18890000000006E+02,  1.15439014533164E+04,  1.63369656010218E+04
 2.00041666700000E+03,  4.06165556905286E+00,  3.33970228800000E+00,  7.33031540513225E+00,  2.19070000000006E+02,  9.09045557729224E+03,  1.26166397955987E+04
 2.00050000000000E+03,  3.26780373465420E+00,  4.29320228800000E+00,  7.36876139844617E+00,  2.19250000000006E+02,  8.66543922229880E+03,  9.56215769562924E+03
 2.00058333300000E+03,  2.21517717542079E+00,  3.97645228800000E+00,  7.40693849561344E+00,  2.19430000000006E+02,  7.91811774992943E+03,  9.44489927277222E+03
 2.00066666700000E+03,  1.16417436475024E+00,  1.68295228800000E+00,  7.53984261815497E+00,  2.19610000000006E+02,  3.28315695677161E+03,  4.55093615405237E+03
 2.00075000000000E+03, -6.24614506156955E-01, -6.88297712000000E-01,  7.51497882303960E+00,  2.19790000000006E+02,  1.49807723361165E+03,  3.73577368175277E+03
 2.00083333300000E+03, -3.06361279203587E+00, -4.15929771200000E+00,  7.49008571212566E+00,  2.19970000000006E+02,  1.63193449685975E+03,  5.08847413757854E+03
 2.00091666700000E+03, -5.09277920264245E+00, -8.34579771150000E+00,  7.46516541773318E+00,  2.20150000000006E+02,  3.28419657413127E+03,  6.05517068363440E+03
 2.00100000000000E+03, -5.69123823752502E+00, -8.57729771100000E+00,  7.44022005834879E+00,  2.20330000000006E+02,  3.12034384400460E+03,  5.49962098567325E+03
 2.00108333300000E+03, -4.35891879075513E+00, -4.62754771150000E+00,  7.41525173838082E+00,  2.20510000000006E+02,  4.26715788160727E+03,  1.16078133008949E+04
 2.00116666700000E+03, -1.53680791920429E+00, -5.81297712000000E-01,  7.39026254791654E+00,  2.20690000000006E+02,  4.23369509611518E+03,  1.39696200852811E+04
 2.00125000000000E+03,  1.63175130797016E+00,  2.05245228800000E+00,  7.36525456248182E+00,  2.20870000000006E+02,  4.16789207303873E+03,  1.21677719397693E+04
 2.00133333300000E+03,  4.00704275791656E+00,  3.14970228800000E+00,  7.34022984280305E+00,  2.21050000000006E+02,  2.34372478587384E+03,  1.20950707206413E+04
 2.00141666700000E+03,  5.03990833713653E+00,  3.73345228800000E+00,  7.31519043457151E+00,  2.21230000000006E+02,  2.52747004698615E+03,  1.19306148949484E+04
 2.00150000000000E+03,  4.81852441682221E+00,  4.17870228800000E+00,  7.29013836820997E+00,  2.21410000000006E+02,  9.70004162485887E+02,  8.11002578243351E+03
 2.00158333300000E+03,  3.84691383072684E+00,  3.23170228800000E+00,  7.26507565864196E+00,  2.21590000000006E+02,  1.33307785134020E+03,  6.10801153979353E+03
 2.00166666700000E+03,  2.65386117079506E+00,  1.68995228800000E+00,  1.82097653646788E+00,  2.21770000000006E+02,  2.16928461654829E+03,  6.06595120097586E+03
 2.00175000000000E+03,  1.09908083965847E+00, -6.63547712000000E-01,  1.78144128286188E+00,  2.21950000000006E+02,  2.17415383870990E+03,  4.57660650763871E+03
 2.00183333300000E+03, -1.22338817780569E+00, -4.19229771200000E+00,  1.74191398668353E+00,  2.22130000000006E+02,  3.10857529140525E+03,  6.70981001816614E+03
 2.00191666700000E+03, -3.71754993214911E+00, -5.72029771200000E+00,  1.70239734520949E+00,  2.22310000000006E+02,  3.11668588476270E+03,  5.60286614172065E+03
 2.00200000000000E+03, -5.01211502453527E+00, -4.60379771200000E+00,  1.66289406934061E+00,  2.22490000000006E+02,  2.82101872385551E+03,  4.99224805606048E+03
 2.00208333300000E+03, -4.24416508795511E+00, -2.10404771200000E+00,  1.62340688331379E+00,  2.22670000000006E+02,  2.81341865372714E+03,  9.37436809101654E+03
 2.00216666700000E+03, -1.78348062809715E+00,  1.62270228800000E+00,  1.58393852441174E+00,  2.22850000000006E+02,  3.38475996485006E+03,  9.79580628480349E+03
 2.00225000000000E+03,  1.05023913439929E+00,  3.67070228800000E+00,  1.54449174267065E+00,  2.23030000000006E+02,  3.05596096140960E+03,  7.40463465461179E+03
 2.00233333300000E+03,  3.00433821903521E+00,  2.45195228800000E+00,  1.50506930058583E+00,  2.23210000000006E+02,  4.90316128765234E+03,  7.21351314766669E+03
 2.00241666700000E+03,  3.71268930835149E+00,  1.88495228800000E+00,  1.46567397281535E+00,  2.23390000000006E+02,  5.18996900856865E+03,  7.68768840120136E+03
 2.00250000000000E+03,  3.63018332598998E+00,  3.14145228800000E+00,  1.42630854588167E+00,  2.23570000000006E+02,  4.57511077709126E+03,  3.92683328561836E+03
 2.00258333300000E+03,  3.18789714109127E+00,  3.19770228800000E+00,  1.38697581787140E+00,  2.23750000000006E+02,  4.45638943215478E+03,  5.96119248877659E+03
 2.00266666700000E+03,  2.19121303087155E+00,  1.12520228800000E+00,  1.00806049852248E+01,  2.23930000000006E+02,  5.38953719717062E+03,  1.30832057015503E+04
 2.00275000000000E+03,  4.47524765535128E-01, -2.87004771200000E+00,  1.01294835879611E+01,  2.24110000000006E+02,  3.66017834069398E+03,  1.20968638423197E+04
 2.00283333300000E+03, -1.75369617628613E+00, -7.10879771200000E+00,  1.01782231594114E+01,  2.24290000000006E+02,  5.75480849430102E+03,  1.50283475352828E+04
 2.00291666700000E+03, -3.88904792984231E+00, -1.00892977115000E+01,  1.02268202172904E+01,  2.24470000000006E+02,  5.78608387030397E+03,  1.56194260731504E+04
 2.00300000000000E+03, -4.91775183542936E+00, -1.02722977110000E+01,  1.02752712967644E+01,  2.24650000000006E+02,  5.58859820177905E+03,  1.38391350036785E+04
 2.00308333300000E+03, -3.72973227537689E+00, -6.50204771150000E+00,  1.03235729507868E+01,  2.24830000000006E+02,  4.62709833897592E+03,  6.76442254072492E+03
 2.00316666700000E+03, -5.65904413938088E-01, -2.04504771200000E+00,  1.03717217504318E+01,  2.25010000000006E+02,  4.49013774688477E+03,  1.31990303268828E+04
 2.00325000000000E+03,  2.78606495292051E+00,  1.07120228800000E+00,  1.04197142852254E+01,  2.25190000000006E+02,  2.07290647967010E+03,  1.06370213255982E+04
 2.00333333300000E+03,  4.54930779080136E+00,  2.25020228800000E+00,  1.04675471634746E+01,  2.25370000000006E+02,  2.53519496870732E+03,  1.08710321338943E+04
 2.00341666700000E+03,  4.54712302613206E+00,  2.62645228800000E+00,  1.05152170125934E+01,  2.25550000000006E+02,  2.26765259745706E+03,  9.88745500084250E+03
 2.00350000000000E+03,  3.95864510100280E+00,  3.87645228800000E+00,  1.05627204794273E+01,  2.25730000000006E+02,  3.07730771172545E+03,  9.86968166434700E+03
 2.00358333300000E+03,  3.12204827787495E+00,  3.31920228800000E+00,  1.06100542305745E+01,  2.25910000000006E+02,  2.74621662509653E+03,  4.79714511238673E+03
 2.00366666700000E+03,  1.54538573639210E+00,  8.36952288000000E-01, -1.57222560066531E+00,  2.26090000000006E+02,  3.57745351049298E+03,  4.85073064437883E+03
 2.00375000000000E+03, -4.36182329132584E-01,  8.06952288000000E-01, -1.59729263241707E+00,  2.26270000000006E+02,  2.83999000094152E+03,  3.76765851381778E+03
 2.00383333300000E+03, -2.49112110406522E+00,  1.02702288000000E-01, -1.62207198667154E+00,  2.26450000000006E+02,  2.81903600216829E+03,  6.22827013018381E+03
 2.00391666700000E+03, -4.31536759340693E+00, -5.07329771200000E+00, -1.64656117777719E+00,  2.26630000000006E+02,  1.35595803257779E+03,  7.95279237283027E+03
 2.00400000000000E+03, -5.04848713499149E+00, -8.81204771150000E+00, -1.67075773868713E+00,  2.26810000000006E+02,  5.59201302965169E+03,  1.33190039332920E+04
 2.00408333300000E+03, -4.09161134198215E+00, -7.05279771100000E+00, -1.69465922126454E+00,  2.26990000000006E+02,  5.66218403554599E+03,  1.60023148697905E+04
 2.00416666700000E+03, -1.75186650698220E+00, -2.38379771150000E+00, -1.71826319658626E+00,  2.27170000000006E+02,  7.57101859924498E+03,  1.78224159132977E+04
 2.00425000000000E+03,  8.63544786218464E-01,  3.31452288000000E-01, -1.74156725524454E+00,  2.27350000000006E+02,  7.87665125022732E+03,  1.58375392865774E+04
 2.00433333300000E+03,  2.73115363299785E+00,  1.85795228800000E+00, -1.76456900764674E+00,  2.27530000000006E+02,  7.77470601665692E+03,  1.41411478023499E+04
 2.00441666700000E+03,  3.64480294564518E+00,  3.04845228800000E+00, -1.78726608431321E+00,  2.27710000000006E+02,  3.85027946638036E+03,  9.23301646608303E+03
 2.00450000000000E+03,  4.00150906920672E+00,  2.34020228800000E+00, -1.80965613617311E+00,  2.27890000000006E+02,  4.22475467059669E+03,  1.16070276036534E+04
 2.00458333300000E+03,  2.90358673949868E+00,  1.92170228800000E+00, -1.83173683485824E+00,  2.28070000000006E+02,  2.37026523598835E+03,  9.32498980704423E+03
 2.00466666700000E+03,  2.86816457410095E-02,  1.82795228800000E+00, -7.01733752651842E+00,  2.28250000000006E+02,  3.44880287016854E+03,  1.12934809024059E+04
 2.00475000000000E+03, -2.62520256003098E+00,  2.80202288000000E-01, -7.03245471695137E+00,  2.28430000000006E+02,  4.73284509748244E+03,  1.38713114458076E+04
 2.00483333300000E+03, -4.53966000306048E+00, -1.76154771200000E+00, -7.04722976790769E+00,  2.28610000000006E+02,  4.97435575182693E+03,  1.53765006688439E+04
 2.00491666700000E+03, -5.89460045645847E+00, -4.36029771200000E+00, -7.06166096672048E+00,  2.28790000000006E+02,  6.12241027230819E+03,  1.12761367972334E+04
 2.00500000000000E+03, -5.91480908605702E+00, -6.42279771200000E+00, -7.07574662591203E+00,  2.28970000000006E+02,  6.11436768740257E+03,  1.12971552091277E+04
 2.00508333300000E+03, -4.39631029641670E+00, -5.62704771200000E+00, -7.08948508340986E+00,  2.29150000000006E+02,  5.12922025655158E+03,  9.25276293950779E+03
 2.00516666700000E+03, -1.87122876258869E+00, -3.05704771200000E+00, -7.10287470276015E+00,  2.29330000000006E+02,  6.17879416670455E+03,  8.39215158027203E+03
 2.00525000000000E+03,  7.66944743325329E-01, -6.84047712000000E-01, -7.11591387333856E+00,  2.29510000000006E+02,  1.34973064272173E+04,  8.78196185262713E+03
 2.00533333300000E+03,  2.83419851975351E+00,  3.58452288000000E-01, -7.12860101055839E+00,  2.29690000000006E+02,  1.16921053133558E+04,  1.22688770936913E+04
 2.00541666700000E+03,  4.12893754470400E+00,  1.78545228800000E+00, -7.14093455607606E+00,  2.29870000000006E+02,  1.23154750880351E+04,  1.40129986688104E+04
 2.00550000000000E+03,  4.73738119272081E+00,  3.13695228800000E+00, -7.15291297799392E+00,  2.30050000000006E+02,  1.29663129053389E+04,  1.38339203518716E+04
 2.00558333300000E+03,  4.06667476736346E+00,  2.98070228800000E+00, -7.16453477106027E+00,  2.30230000000006E+02,  1.27258164798813E+04,  1.36522513731189E+04
 2.00566666700000E+03,  1.60793589021430E+00,  2.25995228800000E+00, -2.86187640412486E+00,  2.30410000000006E+02,  4.95576948151210E+03,  1.21190971161938E+04
 2.00575000000000E+03, -1.61826746097501E+00,  1.22195228800000E+00, -2.90078704629667E+00,  2.30590000000006E+02,  5.66272244264312E+03,  9.03176731405040E+03
 2.00583333300000E+03, -4.32532770556555E+00, -2.68304771150000E+00, -2.93969924493432E+00,  2.30770000000006E+02,  5.32143287641757E+03,  7.29019661798107E+03
 2.00591666700000E+03, -5.59305431027036E+00, -7.51979771100000E+00, -2.97861047886472E+00,  2.30950000000006E+02,  4.32672446787631E+03,  1.05127374565122E+04
 2.00600000000000E+03, -4.93331492228444E+00, -5.29154771150000E+00, -3.01751821318534E+00,  2.31130000000006E+02,  2.23447330239588E+03,  9.46919027682033E+03
 2.00608333300000E+03, -2.85972832379828E+00,  1.25202288000000E-01, -3.05641989952275E+00,  2.31310000000006E+02,  2.72314874389065E+03,  8.01681935653247E+03
 2.00616666700000E+03, -4.41802302710863E-01,  2.11295228800000E+00, -3.09531297629325E+00,  2.31490000000006E+02,  1.62804372441264E+03,  6.76857727344233E+03
 2.00625000000000E+03,  1.49507342243439E+00,  2.82270228800000E+00, -3.13419486896551E+00,  2.31670000000006E+02,  1.32316817767002E+03,  7.53792373265323E+03
 2.00633333300000E+03,  2.81766414662419E+00,  3.50070228800000E+00, -3.17306299032508E+00,  2.31850000000006E+02,  1.55615861498377E+03,  5.56765284542080E+03
 2.00641666700000E+03,  3.82638288387026E+00,  3.70870228800000E+00, -3.21191474074097E+00,  2.32030000000006E+02,  3.53510743099230E+03,  1.03337760173994E+04
 2.00650000000000E+03,  4.62168330223887E+00,  4.07220228800000E+00, -3.25074750843406E+00,  2.32210000000006E+02,  4.15141115175090E+03,  1.11683091937080E+04
 2.00658333300000E+03,  4.75793883816278E+00,  4.08095228800000E+00, -3.28955866974734E+00,  2.32390000000006E+02,  5.18145995991018E+03,  1.25898893005725E+04
 2.00666666700000E+03,  3.64606862467716E+00,  2.69895228800000E+00, -4.09128165190369E-01,  2.32570000000006E+02,  7.02688181223838E+03,  1.34299489431825E+04
 2.00675000000000E+03,  1.24439932970019E+00,  1.71270228800000E+00, -4.43257720989909E-01,  2.32750000000006E+02,  7.06581256984271E+03,  1.33656106785525E+04
 2.00683333300000E+03, -1.67464298370197E+00, -5.96047712000000E-01, -4.77206707903725E-01,  2.32930000000006E+02,  5.28321786908118E+03,  8.43657208396443E+03
 2.00691666700000E+03, -3.80501017160861E+00, -4.45954771200000E+00, -5.10972169920664E-01,  2.33110000000006E+02,  6.95496044712425E+03,  6.65695261794437E+03
 2.00700000000000E+03, -4.14569697707633E+00, -5.20829771200000E+00, -5.44551156813347E-01,  2.33290000000006E+02,  7.01884774525650E+03,  4.68106305659762E+03
 2.00708333300000E+03, -2.74773996321941E+00, -3.34804771200000E+00, -5.77940724484250E-01,  2.33470000000006E+02,  5.26738466344495E+03,  4.86978580903963E+03
 2.00716666700000E+03, -6.23729171658938E-01, -1.87004771200000E+00, -6.11137935311446E-01,  2.33650000000006E+02,  5.04538220564070E+03,  4.59479811825473E+03
 2.00725000000000E+03,  1.02933885045629E+00, -7.55547712000000E-01, -6.44139858494151E-01,  2.33830000000006E+02,  5.45081862585776E+03,  4.07158082975585E+03
 2.00733333300000E+03,  1.63195377735127E+00,  1.53245228800000E+00, -6.76943570397843E-01,  2.34010000000006E+02,  5.40596470779235E+03,  4.63600027776214E+03
 2.00741666700000E+03,  1.41369481644222E+00,  2.92120228800000E+00, -7.09546154898969E-01,  2.34190000000006E+02,  4.70364027878445E+03,  7.24787671661894E+03
 2.00750000000000E+03,  9.39847948313699E-01,  2.66645228800000E+00, -7.41944703729317E-01,  2.34370000000006E+02,  4.96665036721339E+03,  8.16747317204897E+03
 2.00758333300000E+03,  5.71817465096647E-01,  2.43170228800000E+00, -7.74136316819780E-01,  2.34550000000006E+02,  5.28185692274611E+03,  7.55417976874030E+03
 2.00766666700000E+03,  2.53977244792030E-02,  1.55745228800000E+00,  1.32328602925255E+01,  2.34730000000006E+02,  4.70715355557058E+03,  7.78003525656436E+03
 2.00775000000000E+03, -1.17837815717012E+00, -7.10547712000000E-01,  1.32622907003683E+01,  2.34910000000006E+02,  2.62946119202461E+03,  9.98321232736032E+03
 2.00783333300000E+03, -2.68930553370238E+00, -2.98529771200000E+00,  1.32913848578621E+01,  2.35090000000006E+02,  2.14955579196574E+03,  1.22762006160168E+04
 2.00791666700000E+03, -3.64573378660847E+00, -3.24204771200000E+00,  1.33201414208127E+01,  2.35270000000006E+02,  2.47627584021501E+03,  1.28332752056803E+04
 2.00800000000000E+03, -3.40923891543472E+00, -3.98454771200000E+00,  1.33485590793826E+01,  2.35450000000006E+02,  3.01349938865830E+03,  1.26590635230859E+04
 2.00808333300000E+03, -1.89407062132472E+00, -4.19729771200000E+00,  1.33766365581619E+01,  2.35630000000006E+02,  3.30596446245099E+03,  1.28630863477660E+04
 2.00816666700000E+03,  2.99571411058079E-01, -1.48797712000000E-01,  1.34043726162367E+01,  2.35810000000006E+02,  2.83588185199704E+03,  1.07028292132688E+04
 2.00825000000000E+03,  2.29531800040713E+00,  3.17170228800000E+00,  1.34317660472521E+01,  2.35990000000006E+02,  5.12103636928344E+03,  6.10767248497291E+03
 2.00833333300000E+03,  3.52572667481064E+00,  3.10170228800000E+00,  1.34588156794715E+01,  2.36170000000006E+02,  5.38338957577767E+03,  3.08751361510847E+03
 2.00841666700000E+03,  3.97434977447635E+00,  3.39970228800000E+00,  1.34855203758325E+01,  2.36350000000006E+02,  4.71872894956280E+03,  3.07095686168390E+03
 2.00850000000000E+03,  3.90707683301476E+00,  3.47520228800000E+00,  1.35118790339972E+01,  2.36530000000006E+02,  4.79278729612535E+03,  3.30149041160627E+03
 2.00858333300000E+03,  2.26263327269238E+00,  2.30120228800000E+00,  1.35378905863997E+01,  2.36710000000006E+02,  5.14401889506601E+03,  3.36158586946010E+03
 2.00866666700000E+03, -1.08156800189353E+00,  1.80420228800000E+00, -7.53822382656801E-01,  2.36890000000006E+02,  4.02265621265606E+03,  5.45637515323842E+03
 2.00875000000000E+03, -3.59163112191731E+00,  1.15920228800000E+00, -7.85937069934823E-01,  2.37070000000006E+02,  4.77371227554902E+03,  8.07485039321868E+03
 2.00883333300000E+03, -4.56751678668725E+00,  1.90202288000000E-01, -8.17840867460980E-01,  2.37250000000006E+02,  7.32531305772858E+03,  9.27461341658588E+03
 2.00891666700000E+03, -4.57641050159566E+00, -2.93547712000000E-01, -8.49530895951688E-01,  2.37430000000006E+02,  7.24012940800057E+03,  8.98282542795805E+03
 2.00900000000000E+03, -3.41687637083635E+00, -5.76047712000000E-01, -8.81004285476498E-01,  2.37610000000006E+02,  9.10229568741361E+03,  1.62305829295124E+04
 2.00908333300000E+03, -1.31939455855667E+00,  1.40220228800000E+00, -9.12258175799346E-01,  2.37790000000007E+02,  8.09573396692791E+03,  1.34906511962376E+04
 2.00916666700000E+03,  1.08209971352389E+00,  3.62195228800000E+00, -9.43289716719097E-01,  2.37970000000007E+02,  6.94001656563564E+03,  1.47527289041715E+04
 2.00925000000000E+03,  3.11181554050222E+00,  3.54595228800000E+00, -9.74096068409312E-01,  2.38150000000007E+02,  5.33080544823283E+03,  1.35757297180676E+04
 2.00933333300000E+03,  4.43900648260874E+00,  2.52520228800000E+00, -1.00467440175729E+00,  2.38330000000007E+02,  5.22824833729603E+03,  1.37432418168513E+04
 2.00941666700000E+03,  5.12500304113278E+00,  1.78395228800000E+00, -1.03502189870220E+00,  2.38510000000007E+02,  2.69279157517841E+03,  6.71882235975129E+03
 2.00950000000000E+03,  5.29691356571590E+00,  2.48920228800000E+00, -1.06513575257238E+00,  2.38690000000007E+02,  2.71270286397811E+03,  7.15898273990328E+03
 2.00958333300000E+03,  3.83071926460374E+00,  2.71070228800000E+00, -1.09501316842176E+00,  2.38870000000007E+02,  2.36761910255795E+03,  5.26452103790344E+03
 2.00966666700000E+03,  5.66687628886979E-01,  7.89702288000000E-01, -2.44597928050695E+00,  2.39050000000007E+02,  1.73998700982002E+03,  4.92839040306660E+03
 2.00975000000000E+03, -2.27672845986993E+00, -9.37547712000000E-01, -2.45323436509932E+00,  2.39230000000007E+02,  3.91715150111917E+03,  5.02486739621589E+03
 2.00983333300000E+03, -4.12764179970301E+00, -2.88854771200000E+00, -2.46010320852377E+00,  2.39410000000007E+02,  4.27115322067065E+03,  5.03803491316306E+03
 2.00991666700000E+03, -5.26159532354269E+00, -7.52254771150000E+00, -2.46658465094270E+00,  2.39590000000007E+02,  5.03850133185752E+03,  6.32426023521001E+03
 2.01000000000000E+03, -5.09917056660685E+00, -1.03907977110000E+01, -2.47267756381987E+00,  2.39770000000007E+02,  4.74575747269019E+03,  5.89155435065493E+03
 2.01008333300000E+03, -3.61349480881776E+00, -7.51854771150000E+00, -2.47838085008568E+00,  2.39950000000007E+02,  4.23920231338633E+03,  6.32853130880417E+03
 2.01016666700000E+03, -1.40494233928084E+00, -2.26104771200000E+00, -2.48369344429917E+00,  2.40130000000007E+02,  2.84766549860604E+03,  1.75666846628951E+04
 2.01025000000000E+03,  6.92666248227679E-01,  1.63270228800000E+00, -2.48861431280645E+00,  2.40310000000007E+02,  2.56762478153531E+03,  1.73210614725443E+04
 2.01033333300000E+03,  2.13170044281182E+00,  3.16745228800000E+00, -2.49314245389578E+00,  2.40490000000007E+02,  2.02664963156860E+03,  1.66075980171401E+04
 2.01041666700000E+03,  2.84304593490680E+00,  4.01420228800000E+00, -2.49727689794916E+00,  2.40670000000007E+02,  2.16993541717902E+03,  1.63163354490353E+04
 2.01050000000000E+03,  2.98241529965865E+00,  5.19795228800000E+00, -2.50101670759034E+00,  2.40850000000007E+02,  4.63557312888044E+03,  1.87900377255416E+04
 2.01058333300000E+03,  2.71488549094989E+00,  4.20595228800000E+00, -2.50436097782946E+00,  2.41030000000007E+02,  5.15969420748162E+03,  1.85069870452301E+04
 2.01066666700000E+03,  1.78976673480402E+00,  1.04545228800000E+00,  3.73398854486513E+00,  2.41210000000007E+02,  5.56409133994982E+03,  1.84605372582060E+04
 2.01075000000000E+03, -1.78234788717852E-01, -3.22547712000000E-01,  3.76735801668964E+00,  2.41390000000007E+02,  5.09310951456269E+03,  1.80072232048271E+04
 2.01083333300000E+03, -2.56893328353730E+00,  4.33952288000000E-01,  3.80106517009136E+00,  2.41570000000007E+02,  5.40575695782409E+03,  1.94780597975968E+04
 2.01091666700000E+03, -4.19921885079842E+00, -1.74179771200000E+00,  3.83510760111802E+00,  2.41750000000007E+02,  4.62994115939437E+03,  2.39573322133905E+04
 2.01100000000000E+03, -4.38231562069019E+00, -3.83104771200000E+00,  3.86948287531692E+00,  2.41930000000007E+02,  3.51916789082006E+03,  1.66533279683528E+04
 2.01108333300000E+03, -3.24793881403557E+00, -1.71954771200000E+00,  3.90418852796933E+00,  2.42110000000007E+02,  3.33010492535700E+03,  1.91399481575320E+04
 2.01116666700000E+03, -1.62491378532478E+00, -3.56797712000000E-01,  3.93922206432842E+00,  2.42290000000007E+02,  3.81183155991140E+03,  1.92450955619883E+04
 2.01125000000000E+03, -3.66511707468559E-01,  8.48702288000000E-01,  3.97458095986061E+00,  2.42470000000007E+02,  3.25451384252304E+03,  1.61134977256167E+04
 2.01133333300000E+03,  2.89579980999701E-01,  2.14320228800000E+00,  4.01026266049036E+00,  2.42650000000007E+02,  3.33901313898906E+03,  1.72608333729295E+04
 2.01141666700000E+03,  7.40116382147458E-01,  2.65845228800000E+00,  4.04626458284827E+00,  2.42830000000007E+02,  3.31670953724648E+03,  1.44188048234382E+04
 2.01150000000000E+03,  1.40817900450471E+00,  3.33220228800000E+00,  4.08258411452255E+00,  2.43010000000007E+02,  4.87050883371336E+03,  1.25437763428782E+04
 2.01158333300000E+03,  1.67637119210561E+00,  2.30595228800000E+00,  4.11921861431388E+00,  2.43190000000007E+02,  4.78354284429116E+03,  1.32046807136667E+04
 2.01166666700000E+03,  7.65197958306194E-01,  6.16702288000000E-01,  1.07929867314968E+01,  2.43370000000007E+02,  4.84069518491711E+03,  1.53090598678520E+04
