 1.89375000000000E+03, -1.49149943867707E-01, -1.46153800000000E-01, -1.05093891309955E-01,  2.97100000000000E+01,  1.19219196977054E+02,  1.63079119947076E+02
 1.89383333300000E+03, -2.09736846860470E-01, -2.40384500000000E-01, -8.79564959786112E-02,  2.98900000000000E+01,  9.15989315708556E+01,  1.34326411896843E+02
 1.89391666700000E+03, -2.63829225103766E-01, -4.51923000000000E-01, -7.07118011270746E-02,  3.00700000000000E+01,  8.02940305113716E+01,  1.28568351967588E+02
 1.89400000000000E+03, -3.20200596390598E-01, -6.75000000000000E-01, -5.33593832025694E-02,  3.02500000000000E+01,  4.34148100134352E+01,  9.27030478077515E+01
 1.89408333300000E+03, -3.82357815949941E-01, -7.28846000000000E-01, -3.58988446471518E-02,  3.04300000000000E+01,  6.34836122876977E+01,  2.73005731163419E+02
 1.89416666700000E+03, -4.46616804318216E-01, -5.92307500000000E-01, -1.83298140055270E-02,  3.06100000000000E+01,  4.90065401165584E+01,  2.78449927303599E+02
 1.89425000000000E+03, -5.07391944924101E-01, -4.19230750000000E-01, -6.51946029227801E-04,  3.07900000000000E+01,  7.85611220828176E+01,  4.00323266783276E+02
 1.89433333300000E+03, -5.63806461148457E-01, -4.51923000000000E-01,  1.71350782228283E-02,  3.09700000000000E+01,  1.06113116108511E+02,  4.06963022464100E+02
 1.89441666700000E+03, -6.20528761692826E-01, -5.21153750000000E-01,  3.50315512874553E-02,  3.11500000000000E+01,  1.07571237326040E+02,  3.66067381166813E+02
 1.89450000000000E+03, -6.81756630650119E-01, -3.19230800000000E-01,  5.30377392039507E-02,  3.13300000000000E+01,  8.85101978744527E+01,  2.57950357746344E+02
 1.89458333300000E+03, -3.88180175382292E-01,  5.76914999999999E-03,  7.11538814245536E-02,  3.15100000000000E+01,  8.35391620627612E+01,  2.57132151118299E+02
 1.89466666700000E+03,  2.78404156843210E-01,  2.36538450000000E-01, -5.57720499846279E+00,  3.16900000000000E+01,  6.60828597532457E+01,  1.49672973257155E+02
 1.89475000000000E+03,  6.19641737559579E-01,  3.92307750000000E-01, -5.55761160646571E+00,  3.18700000000000E+01,  3.31543758639577E+01,  1.93070542945798E+02
 1.89483333300000E+03,  6.22317747443372E-01,  4.76923000000000E-01, -5.53822056279652E+00,  3.20500000000000E+01,  5.12076030624841E+01,  2.21866407262247E+02
 1.89491666700000E+03,  6.24774257627855E-01,  5.34615250000000E-01, -5.51903474237328E+00,  3.22300000000000E+01,  9.34669363815917E+01,  2.19840193383685E+02
 1.89500000000000E+03,  6.18539380847843E-01,  6.59615250000000E-01, -5.50005701137354E+00,  3.24100000000000E+01,  1.61708043029272E+02,  3.47366307910223E+02
 1.89508333300000E+03,  6.00431269693303E-01,  7.78846000000000E-01, -5.48129022682973E+00,  3.25900000000000E+01,  2.03411242439326E+02,  3.10014623352513E+02
 1.89516666700000E+03,  5.74359736849098E-01,  7.96153750000000E-01, -5.46273723622531E+00,  3.27700000000000E+01,  2.16200384831702E+02,  2.86166418875990E+02
 1.89525000000000E+03,  5.45925121497281E-01,  7.05769250000000E-01, -5.44440087709146E+00,  3.29500000000000E+01,  2.71317731778944E+02,  2.95389011477167E+02
 1.89533333300000E+03,  5.15720692068259E-01,  6.38461750000000E-01, -5.42628397660467E+00,  3.31300000000000E+01,  2.88006377119534E+02,  2.45328126253185E+02
 1.89541666700000E+03,  4.78445269600765E-01,  7.23077000000000E-01, -5.40838935118508E+00,  3.33100000000000E+01,  2.58880376809957E+02,  1.60676337628128E+02
 1.89550000000000E+03,  4.28912504135463E-01,  7.82692000000000E-01, -5.39071980609572E+00,  3.34900000000000E+01,  2.94919376501240E+02,  1.59359360882388E+02
 1.89558333300000E+03,  2.60601992712482E-01,  5.67307350000000E-01, -5.37327813504257E+00,  3.36700000000000E+01,  4.21553483625011E+02,  2.40042832756957E+02
 1.89566666700000E+03, -4.00046429007808E-02,  1.99999900000000E-01, -1.54103414329978E+01,  3.38500000000000E+01,  3.58756078987004E+02,  2.10638150814067E+02
 1.89575000000000E+03, -2.65538149287662E-01, -3.84615000000000E-02, -1.54466989346258E+01,  3.40300000000000E+01,  3.80315348212590E+02,  2.71769587655078E+02
 1.89583333300000E+03, -3.81959936691040E-01, -1.17307650000000E-01, -1.54827108688108E+01,  3.42100000000000E+01,  3.54515533098878E+02,  2.48725318225512E+02
 1.89591666700000E+03, -4.73697623527185E-01, -1.59615450000000E-01, -1.55183745179566E+01,  3.43900000000000E+01,  3.01043429685659E+02,  2.42881217515576E+02
 1.89600000000000E+03, -5.45795910798282E-01, -2.38461600000000E-01, -1.55536871974072E+01,  3.45700000000000E+01,  1.57715650668430E+02,  1.24887870193519E+02
 1.89608333300000E+03, -5.99894019057045E-01, -2.94230750000000E-01, -1.55886462557105E+01,  3.47500000000000E+01,  1.60059690852711E+02,  1.17623740996740E+02
 1.89616666700000E+03, -6.32427833917921E-01, -2.57692500000000E-01, -1.56232490748794E+01,  3.49300000000000E+01,  1.09079419847644E+02,  1.92488116364746E+02
 1.89625000000000E+03, -6.39873611612098E-01, -2.01923250000000E-01, -1.56574930706478E+01,  3.51100000000000E+01,  1.84784720487507E+02,  1.69932185271654E+02
 1.89633333300000E+03, -6.25155619722974E-01, -2.71153750000000E-01, -1.56913756927232E+01,  3.52900000000000E+01,  4.40833392019069E+02,  3.35972295184274E+02
 1.89641666700000E+03, -5.98149760638259E-01, -3.80769250000000E-01, -1.57248944250348E+01,  3.54700000000000E+01,  4.57879437082749E+02,  3.40421597902500E+02
 1.89650000000000E+03, -5.69240335070760E-01, -4.26923250000000E-01, -1.57580467859784E+01,  3.56500000000000E+01,  4.45348164007123E+02,  3.91945145477594E+02
 1.89658333300000E+03, -4.02082856707908E-01, -4.86538500000000E-01, -1.57908303286560E+01,  3.58300000000000E+01,  5.15752287843547E+02,  5.01713137882680E+02
 1.89666666700000E+03, -9.78473769029589E-02, -5.48076750000000E-01, -1.14767661822933E+01,  3.60100000000000E+01,  4.30955933030150E+02,  5.26993131174003E+02
 1.89675000000000E+03,  6.49614428110412E-02, -5.42307500000000E-01, -1.15020910489087E+01,  3.61900000000000E+01,  1.66190028425025E+02,  3.63496265750837E+02
 1.89683333300000E+03,  9.33622334441461E-02, -3.96153750000000E-01, -1.15270200385314E+01,  3.63700000000000E+01,  2.85360078245352E+02,  4.11153636493325E+02
 1.89691666700000E+03,  1.25340840753061E-01, -1.96153750000000E-01, -1.15515515246974E+01,  3.65500000000000E+01,  4.04601444990234E+02,  6.18526751922655E+02
 1.89700000000000E+03,  1.50447867319024E-01, -9.03845500000000E-02, -1.15756839173499E+01,  3.67300000000000E+01,  3.23887198746415E+02,  6.56352763613148E+02
 1.89708333300000E+03,  1.63839461668531E-01, -6.73076000000000E-02, -1.15994156629726E+01,  3.69100000000000E+01,  3.38304352969567E+02,  7.03003424425357E+02
 1.89716666700000E+03,  1.68179424207120E-01, -4.99998500000000E-02, -1.16227452447189E+01,  3.70900000000000E+01,  5.27508665984280E+02,  1.11133096271669E+03
 1.89725000000000E+03,  1.68284552436394E-01, -3.07691000000000E-02, -1.16456711825371E+01,  3.72700000000000E+01,  4.62932215816521E+02,  1.08473153250662E+03
 1.89733333300000E+03,  1.64423648089504E-01, -9.80768000000000E-02, -1.16681920332911E+01,  3.74500000000000E+01,  3.56352367882235E+02,  8.45410676354101E+02
 1.89741666700000E+03,  1.51385220906661E-01, -1.82692250000000E-01, -1.16903063908770E+01,  3.76300000000000E+01,  4.30077950769232E+02,  5.83496532538817E+02
 1.89750000000000E+03,  1.24411335589366E-01, -2.40384500000000E-01, -1.17120128863358E+01,  3.78100000000000E+01,  5.29388501667303E+02,  9.58302005094101E+02
 1.89758333300000E+03,  8.43448094788894E-02, -3.01922750000000E-01, -1.17333101879615E+01,  3.79900000000000E+01,  4.05741787575224E+02,  7.33641611092285E+02
 1.89766666700000E+03,  5.53080117652546E-02, -3.15384250000000E-01, -1.63315868761919E-01,  3.81700000000000E+01,  3.67904798852146E+02,  7.56555147418030E+02
 1.89775000000000E+03,  6.51638569542883E-02, -2.40384422500000E-01, -1.73645543876465E-01,  3.83500000000000E+01,  4.79220510199117E+02,  1.06745249494218E+03
 1.89783333300000E+03,  1.02780062335584E-01, -5.19230950000000E-02, -1.84349295601824E-01,  3.85300000000000E+01,  4.82237653209128E+02,  1.16078252731331E+03
 1.89791666700000E+03,  1.46332142784581E-01,  7.88460275000000E-02, -1.95427549527655E-01,  3.87100000000000E+01,  5.18014041313794E+02,  1.07646862210098E+03
 1.89800000000000E+03,  1.87080239169403E-01,  2.69229000000000E-02, -2.06880695911044E-01,  3.88900000000000E+01,  4.81459594853904E+02,  9.05503895844971E+02
 1.89808333300000E+03,  2.21539204065880E-01, -3.26925000000000E-02, -2.18709089556364E-01,  3.90700000000000E+01,  5.62305160873624E+02,  1.06078893551944E+03
 1.89816666700000E+03,  2.53287515417569E-01,  4.80768500000000E-02, -2.30913049699278E-01,  3.92500000000000E+01,  4.47214875552338E+02,  7.40973490728432E+02
 1.89825000000000E+03,  2.87574250434894E-01,  1.05769250000000E-01, -2.43492859894866E-01,  3.94299999999999E+01,  4.09978454176882E+02,  8.74260358087082E+02
 1.89833333300000E+03,  3.24630173257261E-01,  5.76915000000000E-03, -2.56448767909885E-01,  3.96099999999999E+01,  2.92585700415646E+02,  5.63051646379574E+02
 1.89841666700000E+03,  3.58789202228864E-01, -5.76925000000000E-02, -2.69780985619229E-01,  3.97899999999999E+01,  2.70775997551436E+02,  5.86974263397613E+02
 1.89850000000000E+03,  3.84506133596220E-01,  4.80768500000000E-02, -2.83489688906535E-01,  3.99699999999999E+01,  1.98699704869371E+02,  4.25002425376819E+02
 1.89858333300000E+03,  2.86126739904116E-01,  2.55769300000000E-01, -2.97575017569008E-01,  4.01499999999999E+01,  3.29154285401390E+02,  8.24279407191588E+02
 1.89866666700000E+03,  8.31812369753373E-02,  4.32692250000000E-01, -1.46053831130341E+01,  4.03299999999999E+01,  2.93559113552763E+02,  6.41636446863023E+02
 1.89875000000000E+03,  2.82549855089013E-02,  5.57692000000000E-01, -1.46480971018735E+01,  4.05099999999999E+01,  3.03042480846966E+02,  7.92195081604008E+02
 1.89883333300000E+03,  1.09912106394297E-01,  6.44230500000000E-01, -1.46905271072420E+01,  4.06899999999999E+01,  2.75267173069198E+02,  7.91380416815367E+02
 1.89891666700000E+03,  1.93590492002142E-01,  5.50000000000000E-01, -1.47326698079394E+01,  4.08699999999999E+01,  3.03971470566164E+02,  8.75721403393985E+02
 1.89900000000000E+03,  2.72356227189397E-01,  3.88461500000000E-01, -1.47745219095717E+01,  4.10499999999999E+01,  1.55989104060683E+02,  5.21765517705273E+02
 1.89908333300000E+03,  3.44342594009882E-01,  3.57692000000000E-01, -1.48160801448879E+01,  4.12299999999999E+01,  1.46816686747249E+02,  6.07767466203255E+02
 1.89916666700000E+03,  4.13836115327870E-01,  3.90384250000000E-01, -1.48573412741123E+01,  4.14099999999999E+01,  1.42855568624608E+02,  5.09087597580330E+02
 1.89925000000000E+03,  4.85386548978313E-01,  4.01923000000000E-01, -1.48983020852749E+01,  4.15899999999999E+01,  2.14727463828608E+02,  7.75664986279367E+02
 1.89933333300000E+03,  5.56916662168522E-01,  4.01923250000000E-01, -1.49389593945375E+01,  4.17699999999999E+01,  1.60879873763929E+02,  7.67751568689276E+02
 1.89941666700000E+03,  6.18955566457258E-01,  4.19230750000000E-01, -1.49793100465171E+01,  4.19499999999999E+01,  1.70166423710641E+02,  8.14309963897277E+02
 1.89950000000000E+03,  6.61049146631739E-01,  4.42307500000000E-01, -1.50193509146056E+01,  4.21299999999999E+01,  1.55028318109195E+02,  6.70892375264709E+02
 1.89958333300000E+03,  5.62043839683965E-01,  4.98076750000000E-01, -1.50590789012864E+01,  4.23099999999999E+01,  1.12763336712897E+02,  6.09339106205099E+02
 1.89966666700000E+03,  3.24195888185331E-01,  4.96153750000000E-01, -5.92277247859797E+00,  4.24899999999999E+01,  3.69538182788481E+01,  4.44569063546753E+02
 1.89975000000000E+03,  1.93654580757826E-01,  3.75000000000000E-01, -5.91055354201005E+00,  4.26699999999999E+01,  2.15611897282573E+01,  3.62690413648771E+02
 1.89983333300000E+03,  1.87522638712544E-01,  2.67307500000000E-01, -5.89831350368655E+00,  4.28499999999999E+01,  1.12140919176937E+02,  3.18302518636791E+02
 1.89991666700000E+03,  1.90587634135998E-01,  2.67307500000000E-01, -5.88605047889129E+00,  4.30299999999999E+01,  1.70400560454067E+02,  3.37092801605250E+02
 1.90000000000000E+03,  1.93362914386966E-01,  3.75000000000000E-01, -5.87376259386591E+00,  4.32099999999999E+01,  1.99505817387433E+02,  3.05648306306119E+02
 1.90008333300000E+03,  1.91594458564826E-01,  3.84615250000000E-01, -5.86144798615884E+00,  4.33899999999999E+01,  4.47575415149369E+02,  2.45747307078958E+02
 1.90016666700000E+03,  1.88295588045129E-01,  2.57692000000000E-01, -5.84910480495252E+00,  4.35699999999999E+01,  5.68362960814867E+02,  3.70947038594987E+02
 1.90025000000000E+03,  1.88514009880279E-01,  1.48076625000000E-01, -5.83673121138893E+00,  4.37499999999999E+01,  4.95998833237421E+02,  4.49567604204686E+02
 1.90033333300000E+03,  1.92716803628016E-01,  7.69225000000000E-03, -5.82432537889318E+00,  4.39299999999999E+01,  8.74293848022201E+02,  5.95563833433033E+02
 1.90041666700000E+03,  1.95894342109367E-01, -1.13461375000000E-01, -5.81188549349526E+00,  4.41099999999999E+01,  8.78199862522112E+02,  6.37104133281823E+02
 1.90050000000000E+03,  1.93478193294749E-01, -6.92307500000000E-02, -5.79940975414991E+00,  4.42899999999999E+01,  6.79673868239677E+02,  5.98288050379739E+02
 1.90058333300000E+03,  1.12361300663965E-01,  4.61536725000000E-02, -5.78689637305446E+00,  4.44699999999999E+01,  5.96742327737564E+02,  4.94039390376979E+02
 1.90066666700000E+03, -4.78121180870682E-02, -2.50001550000000E-02, -1.17232377142979E+01,  4.46499999999999E+01,  6.17427903054775E+02,  3.67938159042956E+02
 1.90075000000000E+03, -1.38226336113257E-01, -1.55769352500000E-01, -1.17443198105757E+01,  4.48299999999999E+01,  2.54550187426359E+02,  3.66841778157775E+02
 1.90083333300000E+03, -1.50825019615707E-01, -1.42307800000000E-01, -1.17649907545605E+01,  4.50099999999999E+01,  2.55192431134000E+02,  4.34470693764652E+02
 1.90091666700000E+03, -1.59564536571491E-01, -1.65384775000000E-01, -1.17852493090501E+01,  4.51899999999999E+01,  2.34456574232479E+02,  5.34961321304349E+02
 1.90100000000000E+03, -1.73006371015003E-01, -2.94231000000000E-01, -1.18050942744430E+01,  4.53699999999999E+01,  2.43879449832136E+02,  6.61107371953589E+02
 1.90108333300000E+03, -1.94399877365490E-01, -4.21154000000000E-01, -1.18245244888273E+01,  4.55499999999999E+01,  2.43769011153415E+02,  7.16581712241962E+02
 1.90116666700000E+03, -2.19880929844390E-01, -4.80769250000000E-01, -1.18435388280653E+01,  4.57299999999999E+01,  1.88271506208101E+02,  5.48856336895743E+02
 1.90125000000000E+03, -2.43875134752722E-01, -4.42307750000000E-01, -1.18621362058740E+01,  4.59099999999999E+01,  1.95258757926251E+02,  5.41017648578699E+02
 1.90133333300000E+03, -2.65798703894871E-01, -3.15384750000000E-01, -1.18803155739013E+01,  4.60899999999999E+01,  2.06712010242427E+02,  4.24217964518243E+02
 1.90141666700000E+03, -2.90949823553836E-01, -1.65384625000000E-01, -1.18980759217975E+01,  4.62699999999999E+01,  1.71357431129432E+02,  2.86850370587116E+02
 1.90150000000000E+03, -3.24503738432612E-01, -1.34615000000000E-02, -1.19154162772833E+01,  4.64499999999999E+01,  1.47148428003040E+02,  3.30039442895635E+02
 1.90158333300000E+03, -1.38635473952798E-01,  5.38461250000000E-02, -1.19323357062127E+01,  4.66299999999999E+01,  1.29491456002255E+02,  2.98996614222589E+02
 1.90166666700000E+03,  2.77747082745744E-01, -5.76925000000000E-03, -6.19887600650182E+00,  4.68099999999999E+01,  1.27439187482053E+02,  2.44950149694192E+02
 1.90175000000000E+03,  4.83456644234454E-01, -1.73077000000000E-02, -6.18660936666877E+00,  4.69899999999999E+01,  1.00958917094059E+02,  2.22635158316193E+02
 1.90183333300000E+03,  4.77608196131136E-01,  6.73076000000000E-02, -6.17436662908929E+00,  4.71699999999999E+01,  1.24138269402677E+02,  1.81770128073656E+02
 1.90191666700000E+03,  4.77428059088562E-01,  2.40384550000000E-01, -6.16214575151637E+00,  4.73499999999999E+01,  1.28748288654676E+02,  7.42054245089781E+01
 1.90200000000000E+03,  4.74233097585969E-01,  4.92307750000000E-01, -6.14994469484193E+00,  4.75299999999999E+01,  1.47767374763694E+02,  1.14316105222093E+02
 1.90208333300000E+03,  4.64532645206228E-01,  7.38461500000000E-01, -6.13776142345299E+00,  4.77099999999999E+01,  1.34930140470968E+02,  5.32484040181139E+01
 1.90216666700000E+03,  4.51858780714397E-01,  9.28846250000000E-01, -6.12559390558721E+00,  4.78899999999999E+01,  1.74066418651894E+02,  7.44731853727640E+01
 1.90225000000000E+03,  4.41393063305008E-01,  1.05577075000000E+00, -6.11344011368760E+00,  4.80699999999999E+01,  1.36948614608526E+02,  1.78163544449478E+02
 1.90233333300000E+03,  4.33294759129115E-01,  1.08846400000000E+00, -6.10129802475659E+00,  4.82499999999999E+01,  1.43110561909462E+02,  2.26180186491509E+02
 1.90241666700000E+03,  4.21836234386056E-01,  1.01153950000000E+00, -6.08916562070912E+00,  4.84299999999999E+01,  1.41732125755419E+02,  2.26016275405882E+02
 1.90250000000000E+03,  4.01431199960837E-01,  9.13461500000000E-01, -6.07704088872497E+00,  4.86099999999999E+01,  1.29507865323337E+02,  3.34820330273727E+02
 1.90258333300000E+03,  3.67409119038161E-01,  7.09615500000000E-01, -6.06492182160013E+00,  4.87899999999999E+01,  9.38368629825339E+01,  3.49987005662680E+02
 1.90266666700000E+03,  3.20733916868750E-01,  4.38461500000000E-01, -1.24548469757308E+01,  4.89699999999999E+01,  1.09545546727130E+02,  2.48836925416846E+02
 1.90275000000000E+03,  2.67221576548887E-01,  2.86538250000000E-01, -1.24127899531156E+01,  4.91499999999999E+01,  1.51910138095084E+02,  3.89612453469460E+02
 1.90283333300000E+03,  2.03194990123306E-01,  2.69230750000000E-01, -1.23707433703672E+01,  4.93299999999999E+01,  1.88762750318851E+02,  3.60011517997578E+02
 1.90291666700000E+03,  1.22608216318913E-01,  3.11538500000000E-01, -1.23287102704876E+01,  4.95099999999999E+01,  2.11248140971870E+02,  4.73861599507785E+02
 1.90300000000000E+03,  2.62489081047650E-02,  1.94230625000000E-01, -1.22866936792902E+01,  4.96899999999999E+01,  2.05300631274820E+02,  4.50000091082711E+02
 1.90308333300000E+03, -7.89955062508339E-02, -1.92310000000000E-02, -1.22446966050729E+01,  4.98699999999999E+01,  2.64281167676972E+02,  4.56991291167091E+02
 1.90316666700000E+03, -1.79541585657493E-01, -1.44231125000000E-01, -1.22027220382924E+01,  5.00499999999999E+01,  2.90840015984022E+02,  3.07133703591409E+02
 1.90325000000000E+03, -2.61631436112326E-01, -2.19231000000000E-01, -1.21607729512426E+01,  5.02299999999999E+01,  2.74706698060997E+02,  3.21961807896851E+02
 1.90333333300000E+03, -3.18917949180308E-01, -2.65384500000000E-01, -1.21188522977348E+01,  5.04099999999999E+01,  3.01889121818494E+02,  1.30887545488750E+02
 1.90341666700000E+03, -3.53894857690167E-01, -3.13461500000000E-01, -1.20769630127817E+01,  5.05899999999999E+01,  2.86220325388815E+02,  1.34645182952389E+02
