 1.99450000000000E+03,  3.50555588336798E-02, -8.45000000000000E-01,  4.98099238044352E-01,  8.96500000000009E+01,  9.39995740861229E+01,  1.75224727510249E+02
 1.99458333300000E+03,  3.50555588336798E-02, -8.40000000000000E-01,  4.70203715317837E-01,  8.98300000000009E+01,  1.00851069665650E+02,  1.58456671103993E+02
 1.99466666700000E+03,  1.46792680649185E-01, -6.77500000000000E-01,  4.42202286645046E-01,  9.00100000000009E+01,  7.16374422394984E+01,  1.88133708738257E+02
 1.99475000000000E+03,  2.69915967849333E-01, -2.25000000000000E-02,  4.14084022777311E-01,  9.01900000000009E+01,  5.88625115681473E+01,  1.66252818809161E+02
 1.99483333300000E+03,  3.17509635101008E-01,  2.72500000000000E-01,  3.85838057289799E-01,  9.03700000000009E+01,  6.44633926887502E+01,  1.44521689830994E+02
 1.99491666700000E+03,  3.17509635101008E-01,  4.17500000000000E-01,  1.89765301508301E+00,  9.05500000000009E+01,  5.79094582507921E+01,  1.69422089718383E+02
 1.99500000000000E+03,  2.34046423616460E-01,  4.45000000000000E-01,  1.86479149288814E+00,  9.07300000000009E+01,  6.33810533720058E+01,  1.72375136065961E+02
 1.99508333300000E+03,  2.34046423616460E-01,  2.87500000000000E-01,  1.83213033312023E+00,  9.09100000000009E+01,  5.77852950939595E+01,  1.22423032677072E+02
 1.99516666700000E+03,  2.36634125484120E-01,  2.15000000000000E-01,  1.79967046125331E+00,  9.10900000000009E+01,  5.87928393248147E+01,  1.12636710693736E+02
 1.99525000000000E+03,  2.51151214431581E-01,  2.75000000000000E-01,  1.76741250059669E+00,  9.12700000000009E+01,  5.40148247785774E+01,  9.87223531817386E+01
 1.99533333300000E+03,  2.51151214431581E-01,  3.87500000000000E-01,  1.73535676342982E+00,  9.14500000000010E+01,  8.22111343052972E+01,  6.94807797110615E+01
 1.99541666700000E+03, -1.01387034585190E-02,  3.77500000000000E-01,  4.33627728174497E-01,  9.16300000000010E+01,  8.15732128309211E+01,  1.11151078848331E+02
 1.99550000000000E+03, -2.22643868838426E-02,  3.12500000000000E-01,  4.05471612775957E-01,  9.18100000000010E+01,  9.07697886405790E+01,  8.48134579149665E+01
 1.99558333300000E+03, -6.48776108392943E-02,  1.80000000000000E-01,  3.77184492509696E-01,  9.19900000000010E+01,  9.59787482194875E+01,  1.02678298380642E+02
 1.99566666700000E+03, -1.52267672688286E-01,  8.50000000000000E-02,  3.48755611303688E-01,  9.21700000000010E+01,  9.19005865622953E+01,  1.15186493539521E+02
 1.99575000000000E+03, -2.75001767961646E-01, -8.00000000000000E-02,  3.20174319243826E-01,  9.23500000000010E+01,  7.20724872319838E+01,  1.09161034323637E+02
 1.99583333300000E+03, -3.97550189729492E-01, -3.27500000000000E-01,  2.91430091207377E-01,  9.25300000000010E+01,  6.43329510180470E+01,  8.22422511660184E+01
 1.99591666700000E+03, -3.97550189729492E-01, -4.22500000000000E-01, -1.64750349354048E+00,  9.27100000000010E+01,  4.43865610372174E+01,  8.03885239711958E+01
 1.99600000000000E+03, -3.83040650445672E-01, -4.57500000000000E-01, -1.60324833152519E+00,  9.28900000000010E+01,  4.34451135365344E+01,  6.92765407156864E+01
 1.99608333300000E+03, -2.45502347322175E-01, -5.05000000000000E-01, -1.55922259956134E+00,  9.30700000000010E+01,  4.20638394842352E+01,  7.31267884202398E+01
 1.99616666700000E+03, -2.45502347322175E-01, -5.97500000000000E-01, -1.51543497875757E+00,  9.32500000000010E+01,  4.69632747581246E+01,  8.85257382273568E+01
 1.99625000000000E+03, -3.94665280015599E-01, -6.92500000000000E-01, -1.47189390505358E+00,  9.34300000000010E+01,  4.52539744350065E+01,  7.03740923097670E+01
 1.99633333300000E+03, -5.75592004011068E-01, -7.67500000000000E-01, -1.42860755302700E+00,  9.36100000000010E+01,  4.02318046999887E+01,  6.60698017120669E+01
 1.99641666700000E+03, -6.94386059179356E-01, -8.25000000000000E-01, -1.16872093614006E+00,  9.37900000000010E+01,  3.67279641292508E+01,  6.41336081591143E+01
 1.99650000000000E+03, -8.65687235958651E-01, -8.12500000000000E-01, -1.12746533071349E+00,  9.39700000000011E+01,  3.64621510642378E+01,  4.56602537129239E+01
 1.99658333300000E+03, -9.49653028660399E-01, -8.65000000000000E-01, -1.08651941363870E+00,  9.41500000000011E+01,  4.07043879724880E+01,  3.47563397637487E+01
 1.99666666700000E+03, -9.49653028660399E-01, -8.87500000000000E-01, -1.04588830417043E+00,  9.43300000000011E+01,  4.37698728031133E+01,  3.02709575298109E+01
 1.99675000000000E+03, -8.45148363604040E-01, -8.72500000000000E-01, -1.00557672573240E+00,  9.45100000000011E+01,  5.70990398545543E+01,  3.32801505969044E+01
 1.99683333300000E+03, -6.75893592382908E-01, -7.10000000000000E-01, -9.65588996266316E-01,  9.46900000000011E+01,  6.65630861085571E+01,  3.54244674099347E+01
 1.99691666700000E+03, -2.33315384972810E-01, -1.40000000000000E-01,  8.00332036532396E-01,  9.48700000000011E+01,  9.25106520957751E+01,  3.55136588190775E+01
 1.99700000000000E+03, -2.18706529528029E-01,  5.50000000000000E-02,  7.72881413858248E-01,  9.50500000000011E+01,  8.71972155939738E+01,  4.35528794060323E+01
 1.99708333300000E+03, -1.42440501753849E-01,  2.50000000000000E-01,  7.45443635221432E-01,  9.52300000000011E+01,  1.05647063171457E+02,  5.72659188661922E+01
 1.99716666700000E+03, -3.10955158698593E-02,  2.65000000000000E-01,  7.18008298036468E-01,  9.54100000000011E+01,  1.21939635091322E+02,  1.06777235566103E+02
 1.99725000000000E+03,  6.82824642432506E-02,  3.77500000000000E-01,  6.90564862932168E-01,  9.55900000000011E+01,  1.65812857450315E+02,  1.16682697839631E+02
 1.99733333300000E+03,  1.17087991181442E-01,  3.77500000000000E-01,  6.63102670695585E-01,  9.57700000000011E+01,  1.45837347716176E+02,  1.16394461534246E+02
 1.99741666700000E+03,  2.40799595274431E-01,  4.17500000000000E-01,  1.37277083008470E+00,  9.59500000000011E+01,  1.85594050502042E+02,  1.41016771751506E+02
 1.99750000000000E+03,  2.62747979725558E-01,  3.52500000000000E-01,  1.34318004876749E+00,  9.61300000000011E+01,  2.03949541936917E+02,  1.95779245383791E+02
 1.99758333300000E+03,  2.62747979725558E-01,  2.85000000000000E-01,  1.31376093509424E+00,  9.63100000000011E+01,  2.37143794504502E+02,  1.61529057820534E+02
 1.99766666700000E+03,  1.93700486574374E-01,  2.42500000000000E-01,  1.28450862973381E+00,  9.64900000000011E+01,  1.78787416578400E+02,  1.47042569624220E+02
 1.99775000000000E+03,  7.57151064949000E-02,  1.87500000000000E-01,  1.25541791819920E+00,  9.66700000000012E+01,  2.27258754432578E+02,  1.73189681381105E+02
 1.99783333300000E+03, -3.85928770698359E-02,  3.75000000000000E-02,  1.22648323468292E+00,  9.68500000000012E+01,  2.00153667389695E+02,  2.04152755661074E+02
 1.99791666700000E+03, -1.66003681165004E-01, -1.22500000000000E-01, -5.07924509915930E-01,  9.70300000000012E+01,  1.95416980233170E+02,  1.38301866052425E+02
 1.99800000000000E+03, -3.22536678625544E-01, -1.25000000000000E-01, -4.72381053277749E-01,  9.72100000000012E+01,  1.25209943183782E+02,  1.33333333835524E+02
 1.99808333300000E+03, -4.07453110962296E-01, -1.42500000000000E-01, -4.37175555721094E-01,  9.73900000000012E+01,  1.53761962625516E+02,  1.48107315268512E+02
 1.99816666700000E+03, -4.07453110962296E-01, -3.17500000000000E-01, -4.02305590236461E-01,  9.75700000000012E+01,  1.38328799621633E+02,  2.78661118848828E+02
 1.99825000000000E+03, -3.55208635813073E-01, -6.32500000000000E-01, -3.67768281765850E-01,  9.77500000000012E+01,  1.29456775767874E+02,  2.46458204987764E+02
 1.99833333300000E+03, -3.55208635813073E-01, -7.00000000000000E-01, -3.33560311902767E-01,  9.79300000000012E+01,  9.29323896596203E+01,  2.51882838121480E+02
 1.99841666700000E+03, -8.26301981174806E-01, -7.42500000000000E-01, -2.09439692459565E+00,  9.81100000000012E+01,  1.09672995360933E+02,  2.74040093772653E+02
 1.99850000000000E+03, -8.26301981174806E-01, -7.70000000000000E-01, -2.04838397266747E+00,  9.82900000000012E+01,  1.23976465440843E+02,  3.01180246204929E+02
 1.99858333300000E+03, -8.02216523990361E-01, -8.02500000000000E-01, -2.00250532722075E+00,  9.84700000000012E+01,  1.15965000680676E+02,  2.17288627184890E+02
 1.99866666700000E+03, -6.31461848481551E-01, -7.77500000000000E-01, -1.95677115489164E+00,  9.86500000000012E+01,  9.99818086313549E+01,  1.91189470605439E+02
 1.99875000000000E+03, -4.86174636043595E-01, -7.30000000000000E-01, -1.91119155186349E+00,  9.88300000000012E+01,  1.00579580322309E+02,  2.18970526567507E+02
 1.99883333300000E+03, -4.32782649287552E-01, -1.70000000000000E-01, -1.86577652548336E+00,  9.90100000000012E+01,  1.23027879459238E+02,  2.04761737550808E+02
 1.99891666700000E+03, -9.16454770896878E-02,  1.75000000000000E-01, -3.38173343402118E-01,  9.91900000000012E+01,  1.54114469905066E+02,  2.56315734171486E+02
 1.99900000000000E+03,  2.31590532634768E-01,  2.47500000000000E-01, -3.04247103737948E-01,  9.93700000000013E+01,  1.48315976506109E+02,  2.73972936535895E+02
 1.99908333300000E+03,  4.35816821851659E-01,  3.27500000000000E-01, -2.70642850882488E-01,  9.95500000000013E+01,  1.53769714792974E+02,  3.24957893567113E+02
 1.99916666700000E+03,  4.35816821851659E-01,  2.45000000000000E-01, -2.37356029942567E-01,  9.97300000000013E+01,  1.52658795207382E+02,  3.13302559706096E+02
 1.99925000000000E+03,  3.06942914538989E-01,  3.50000000000000E-01, -2.04381668643511E-01,  9.99100000000013E+01,  1.32748818742022E+02,  3.00058160103351E+02
 1.99933333300000E+03,  2.68661973646325E-01,  3.15000000000000E-01, -1.71714385999663E-01,  1.00090000000001E+02,  8.48563338666202E+01,  2.54194706357732E+02
 1.99941666700000E+03,  2.68661973646325E-01,  3.42500000000000E-01,  1.66402161601084E+00,  1.00270000000001E+02,  7.84156436700272E+01,  2.31266625291331E+02
 1.99950000000000E+03,  3.37885832109705E-01,  2.77500000000000E-01,  1.63262102549841E+00,  1.00450000000001E+02,  7.26592798290728E+01,  1.93464123300991E+02
 1.99958333300000E+03,  3.37885832109705E-01,  2.75000000000000E-01,  1.60142033910109E+00,  1.00630000000001E+02,  7.43964614018468E+01,  1.68377389739412E+02
 1.99966666700000E+03,  2.78150186874850E-01,  2.52500000000000E-01,  1.57041811741314E+00,  1.00810000000001E+02,  6.65122421954587E+01,  1.68672096706472E+02
 1.99975000000000E+03,  2.49630188134448E-01,  2.27500000000000E-01,  1.53961256983880E+00,  1.00990000000001E+02,  6.58713808504157E+01,  2.47907432090380E+02
 1.99983333300000E+03,  2.28228231068060E-01,  1.17500000000000E-01,  1.50900155079817E+00,  1.01170000000001E+02,  7.74546073548936E+01,  3.32914386299880E+02
 1.99991666700000E+03,  7.24437237810852E-02,  1.52500000000000E-01,  1.52835147827052E+00,  1.01350000000001E+02,  8.73243336039181E+01,  3.74582658076179E+02
 2.00000000000000E+03,  1.73644760908276E-03,  1.85000000000000E-01,  1.49781126970295E+00,  1.01530000000001E+02,  9.16387819170851E+01,  4.12329256271685E+02
 2.00008333300000E+03, -2.95599377617705E-02,  2.37500000000000E-01,  1.46746207658929E+00,  1.01710000000001E+02,  8.54619078648961E+01,  4.00947259264464E+02
 2.00016666700000E+03, -3.79377625409715E-02,  2.82500000000000E-01,  1.43730090242194E+00,  1.01890000000001E+02,  8.21787456899348E+01,  3.50180443429222E+02
 2.00025000000000E+03, -4.36098800672814E-02,  1.52500000000000E-01,  1.40732438866087E+00,  1.02070000000001E+02,  1.03319525718223E+02,  3.61152940474252E+02
 2.00033333300000E+03, -5.57393659555216E-02, -1.77500000000000E-01,  1.37752881437883E+00,  1.02250000000001E+02,  1.02661617021581E+02,  3.32672161833744E+02
 2.00041666700000E+03, -8.65281439813056E-02, -5.67500000000000E-01, -6.13674900164017E-01,  1.02430000000001E+02,  9.85376484498757E+01,  2.96951132614609E+02
 2.00050000000000E+03, -2.18914488807220E-01, -7.05000000000000E-01, -5.77134847456032E-01,  1.02610000000001E+02,  9.35088626671333E+01,  3.09646105800635E+02
 2.00058333300000E+03, -3.86893007674112E-01, -7.35000000000000E-01, -5.40937244491029E-01,  1.02790000000001E+02,  1.00403836629399E+02,  2.97133018923348E+02
 2.00066666700000E+03, -5.59220794057693E-01, -7.20000000000000E-01, -5.05080991589058E-01,  1.02970000000001E+02,  9.93975058572589E+01,  2.74247762312264E+02
 2.00075000000000E+03, -6.90082788637133E-01, -6.87500000000000E-01, -4.69564532200463E-01,  1.03150000000001E+02,  1.05052461101107E+02,  2.83730883750751E+02
 2.00083333300000E+03, -7.06239368351876E-01, -6.32500000000000E-01, -4.34385855097233E-01,  1.03330000000001E+02,  1.22414897495994E+02,  2.99762240916104E+02
 2.00091666700000E+03, -7.06239368351876E-01, -6.47500000000000E-01, -1.95477872954515E+00,  1.03510000000001E+02,  1.30633622395252E+02,  2.97827300043467E+02
 2.00100000000000E+03, -6.03952326004888E-01, -7.10000000000000E-01, -1.90920610063941E+00,  1.03690000000001E+02,  1.03827363006721E+02,  2.63405045977700E+02
 2.00108333300000E+03, -6.03952326004888E-01, -6.80000000000000E-01, -1.86379848280178E+00,  1.03870000000001E+02,  1.07895505127029E+02,  2.51743033371132E+02
 2.00116666700000E+03, -7.04000275814311E-01, -6.72500000000000E-01, -1.81856577111397E+00,  1.04050000000001E+02,  1.17531418836739E+02,  2.50605714149543E+02
 2.00125000000000E+03, -8.38072662477606E-01, -7.72500000000000E-01, -1.77351773444424E+00,  1.04230000000001E+02,  1.34623361762602E+02,  2.63784837943212E+02
 2.00133333300000E+03, -8.38072662477606E-01, -7.95000000000000E-01, -1.72866399733402E+00,  1.04410000000001E+02,  1.36823043939167E+02,  2.61661279575463E+02
 2.00141666700000E+03, -4.84307365643095E-01, -8.27500000000000E-01,  2.90042285919472E-01,  1.04590000000001E+02,  1.45482621418666E+02,  2.76085432674991E+02
 2.00150000000000E+03, -4.78227338422717E-01, -8.72500000000000E-01,  2.61116138758501E-01,  1.04770000000001E+02,  1.26575625664427E+02,  2.42232881362043E+02
 2.00158333300000E+03, -4.78227338422717E-01, -8.85000000000000E-01,  2.32005965925964E-01,  1.04950000000001E+02,  1.36591986085729E+02,  2.16133964047153E+02
 2.00166666700000E+03, -2.33590489610414E-01, -7.67500000000000E-01,  2.61116138758501E-01,  1.05130000000001E+02,  1.26619729907909E+02,  1.93534908372311E+02
 2.00175000000000E+03, -2.17757289230385E-01, -3.40000000000000E-01,  2.32005965925964E-01,  1.05310000000001E+02,  1.40867397851230E+02,  1.84727741444357E+02
 2.00183333300000E+03, -6.71925894676217E-02,  5.25000000000000E-02,  2.61116138758501E-01,  1.05490000000001E+02,  1.38160283566335E+02,  1.37287280673572E+02
 2.00191666700000E+03,  3.11155573459308E-01,  3.50000000000000E-01,  1.55667328660754E+00,  1.05670000000001E+02,  1.06799120487734E+02,  7.55851960096748E+01
 2.00200000000000E+03,  3.18757744278929E-01,  2.95000000000000E-01,  1.52595466745187E+00,  1.05850000000002E+02,  7.61057378713085E+01,  1.09106993511552E+02
 2.00208333300000E+03,  3.64976652266247E-01,  3.70000000000000E-01,  1.49542950611147E+00,  1.06030000000002E+02,  5.39061733392505E+01,  1.96675901163562E+02
 2.00216666700000E+03,  4.47712671953901E-01,  3.95000000000000E-01,  1.46509513877448E+00,  1.06210000000002E+02,  1.24650527252744E+02,  3.74604939588021E+02
 2.00225000000000E+03,  4.66493739959360E-01,  3.22500000000000E-01,  1.43494854063463E+00,  1.06390000000002E+02,  1.17769443662971E+02,  3.87580474593501E+02
 2.00233333300000E+03,  4.66493739959360E-01,  3.32500000000000E-01,  1.40498632479639E+00,  1.06570000000002E+02,  1.61024405503359E+02,  4.19543417940777E+02
 2.00241666700000E+03, -6.64443250732603E-02,  2.30000000000000E-01,  6.29445086574597E-01,  1.06750000000002E+02,  1.57029634184312E+02,  3.75345603592816E+02
 2.00250000000000E+03, -6.64443250732603E-02,  2.57500000000000E-01,  6.01902469408555E-01,  1.06930000000002E+02,  1.64224481044271E+02,  2.81076192595604E+02
 2.00258333300000E+03, -4.76011809839686E-02,  2.07500000000000E-01,  5.74306120057580E-01,  1.07110000000002E+02,  7.03652044715571E+01,  1.05314406957902E+02
 2.00266666700000E+03,  1.57956257921683E-02,  1.62500000000000E-01,  5.46645067660269E-01,  1.07290000000002E+02,  8.09584626577989E+01,  1.00115444497175E+02
 2.00275000000000E+03,  5.11507705045963E-02,  1.02500000000000E-01,  5.18908315081264E-01,  1.07470000000002E+02,  3.62722374066843E+01,  5.23189181400706E+01
 2.00283333300000E+03,  5.11507705045963E-02, -1.05000000000000E-01,  4.91084857507014E-01,  1.07650000000002E+02,  8.83921076736805E+01,  7.41896221156976E+01
 2.00291666700000E+03, -4.23173533078176E-01, -1.02500000000000E-01, -1.30890619334043E+00,  1.07830000000002E+02,  8.57711826585881E+01,  9.92950048324734E+01
 2.00300000000000E+03, -4.23173533078176E-01, -3.50000000000000E-02, -1.26665672743771E+00,  1.08010000000002E+02,  1.73560876915083E+02,  1.87091918818617E+02
 2.00308333300000E+03, -4.23173533078176E-01, -5.00000000000000E-03, -1.22469708777426E+00,  1.08190000000002E+02,  1.88614089018884E+02,  1.91698821358490E+02
 2.00316666700000E+03, -4.94194148348577E-01, -1.82500000000000E-01, -1.18303363836133E+00,  1.08370000000002E+02,  2.51450837775664E+02,  2.52164883959269E+02
 2.00325000000000E+03, -6.83261070850108E-01, -4.85000000000000E-01, -1.14167238481479E+00,  1.08550000000002E+02,  2.00364414983298E+02,  2.38194243041072E+02
 2.00333333300000E+03, -6.83261070850108E-01, -6.72500000000000E-01, -1.10061896236515E+00,  1.08730000000002E+02,  2.21134606693842E+02,  2.59853388832489E+02
 2.00341666700000E+03, -5.22364806523333E-01, -7.20000000000000E-01, -1.51376679883853E+00,  1.08910000000002E+02,  1.32204706156477E+02,  1.96366616345227E+02
 2.00350000000000E+03, -5.22364806523333E-01, -7.82500000000000E-01, -1.47023530893687E+00,  1.09090000000002E+02,  1.55444198794468E+02,  2.55267338112500E+02
 2.00358333300000E+03, -6.04768946778103E-01, -7.95000000000000E-01, -1.42695884764541E+00,  1.09270000000002E+02,  1.61500936046724E+02,  2.64818871700203E+02
 2.00366666700000E+03, -6.04768946778103E-01, -7.82500000000000E-01, -1.38394530151872E+00,  1.09450000000002E+02,  1.75823777078611E+02,  2.52681480418454E+02
 2.00375000000000E+03, -5.75683415168357E-01, -7.80000000000000E-01, -1.34120226410432E+00,  1.09630000000002E+02,  1.75978955049902E+02,  2.55984565898149E+02
 2.00383333300000E+03, -5.04950057363334E-01, -8.02500000000000E-01, -1.29873702115441E+00,  1.09810000000002E+02,  2.29672807587821E+02,  2.96361187809410E+02
 2.00391666700000E+03, -6.35225858425877E-02, -4.12500000000000E-01,  7.28106479155774E-01,  1.09990000000002E+02,  2.16764719808907E+02,  2.76037420706796E+02
 2.00400000000000E+03,  7.58470033585590E-04, -4.00000000000000E-02,  7.00667258192922E-01,  1.10170000000002E+02,  2.00866550158784E+02,  3.41238620222919E+02
 2.00408333300000E+03,  8.05218766314641E-02,  1.95000000000000E-01,  6.73213216158282E-01,  1.10350000000002E+02,  1.95278538576006E+02,  3.46956530720904E+02
 2.00416666700000E+03,  1.57642661437299E-01,  2.80000000000000E-01,  6.45733627008402E-01,  1.10530000000002E+02,  2.22534196352233E+02,  4.67011497105391E+02
 2.00425000000000E+03,  2.10192851842793E-01,  3.15000000000000E-01,  6.18217673271530E-01,  1.10710000000002E+02,  2.15501450951466E+02,  4.33792167117245E+02
 2.00433333300000E+03,  2.10192851842793E-01,  3.00000000000000E-01,  5.90654463867442E-01,  1.10890000000002E+02,  1.98497016318734E+02,  4.76391497845075E+02
 2.00441666700000E+03,  1.75559032156324E-01,  2.37500000000000E-01,  1.93394743892813E+00,  1.11070000000002E+02,  1.61324937726239E+02,  3.37275616347581E+02
 2.00450000000000E+03,  1.74168131849208E-01,  2.25000000000000E-01,  1.90086743328710E+00,  1.11250000000002E+02,  1.74802345009467E+02,  3.88079471615902E+02
 2.00458333300000E+03,  1.60863498898445E-01,  2.45000000000000E-01,  1.86798643785972E+00,  1.11430000000002E+02,  1.39218208612151E+02,  2.15000992849243E+02
 2.00466666700000E+03,  1.08649988562251E-01,  2.20000000000000E-01,  1.83530569881682E+00,  1.11610000000002E+02,  1.22781326926975E+02,  2.33871912140139E+02
 2.00475000000000E+03,  3.35435306060573E-02,  1.82500000000000E-01,  1.80282617059386E+00,  1.11790000000002E+02,  1.03819152697406E+02,  1.42045733344320E+02
 2.00483333300000E+03,  3.35435306060573E-02,  1.20000000000000E-01,  1.77054850635886E+00,  1.11970000000002E+02,  9.33382839803027E+01,  1.58338743981549E+02
 2.00491666700000E+03,  1.67578407025200E-01,  3.50000000000000E-02,  4.23912787904517E-01,  1.12150000000002E+02,  6.76053580562275E+01,  1.04862513490639E+02
 2.00500000000000E+03,  1.67578407025200E-01, -4.50000000000000E-02,  3.95712627062723E-01,  1.12330000000002E+02,  4.66337506323352E+01,  9.60629452539066E+01
 2.00508333300000E+03,  1.57383749254857E-01,  4.50000000000000E-02,  3.67377733858340E-01,  1.12510000000002E+02,  3.25797875654726E+01,  5.65298692979860E+01
 2.00516666700000E+03,  7.24613157537053E-02, -2.25000000000000E-02,  3.38897386786206E-01,  1.12690000000002E+02,  2.97807516540189E+01,  7.08222180311789E+01
 2.00525000000000E+03, -7.60565110459101E-02, -4.45000000000000E-01,  3.10260976952876E-01,  1.12870000000002E+02,  2.28562375428923E+01,  4.60208140662345E+01
 2.00533333300000E+03, -2.58495548071006E-01, -6.65000000000000E-01,  2.81458026660577E-01,  1.13050000000002E+02,  2.89998119615180E+01,  4.57576670320222E+01
 2.00541666700000E+03, -8.11029564399453E-01, -7.15000000000000E-01, -2.10147746287409E+00,  1.13230000000002E+02,  4.34493933162930E+01,  5.89860318387001E+01
 2.00550000000000E+03, -8.14523517052108E-01, -7.72500000000000E-01, -2.05544478105224E+00,  1.13410000000002E+02,  3.50528844495236E+01,  6.50076386517904E+01
 2.00558333300000E+03, -8.14523517052108E-01, -7.90000000000000E-01, -2.00954483866850E+00,  1.13590000000002E+02,  5.05140317139692E+01,  6.56945900855522E+01
 2.00566666700000E+03, -6.67650273273999E-01, -7.95000000000000E-01, -1.96378781155294E+00,  1.13770000000002E+02,  6.15091549039391E+01,  7.44114090081938E+01
 2.00575000000000E+03, -5.56540266990248E-01, -8.00000000000000E-01, -1.91818380790897E+00,  1.13950000000002E+02,  8.06307192536867E+01,  8.08797316903561E+01
 2.00583333300000E+03, -5.56540266990248E-01, -8.32500000000000E-01, -1.87274284992593E+00,  1.14130000000002E+02,  8.40162112329193E+01,  8.26406591369513E+01
 2.00591666700000E+03, -5.89164714655248E-01, -8.10000000000000E-01, -1.47439229855176E+00,  1.14310000000002E+02,  9.14311401665722E+01,  8.23171891748982E+01
 2.00600000000000E+03, -6.38732050440036E-01, -7.20000000000000E-01, -1.43109107375668E+00,  1.14490000000002E+02,  1.15906070268137E+02,  9.82699692248274E+01
 2.00608333300000E+03, -6.38732050440036E-01, -2.32500000000000E-01, -1.38805202147772E+00,  1.14670000000002E+02,  1.65590800366426E+02,  1.88393848672700E+02
 2.00616666700000E+03, -5.35458326484042E-01,  2.07500000000000E-01, -1.34528276396448E+00,  1.14850000000002E+02,  1.50086754685422E+02,  1.82797966331779E+02
 2.00625000000000E+03, -4.01286081763943E-01,  2.12500000000000E-01, -1.30279061706472E+00,  1.15030000000002E+02,  1.53018362398593E+02,  2.11037296564785E+02
 2.00633333300000E+03, -2.95595351402142E-01,  2.65000000000000E-01, -1.26058257591433E+00,  1.15210000000002E+02,  1.76044530848645E+02,  2.46250214666375E+02
 2.00641666700000E+03,  2.30666370034376E-01,  3.07500000000000E-01,  1.03230818474264E+00,  1.15390000000002E+02,  1.54596442004412E+02,  2.37337427977020E+02
 2.00650000000000E+03,  2.30666370034376E-01,  3.15000000000000E-01,  1.00436551398689E+00,  1.15570000000002E+02,  1.71361632016777E+02,  2.78346738676097E+02
 2.00658333300000E+03,  2.19706124557500E-01,  1.77500000000000E-01,  9.76515380476718E-01,  1.15750000000002E+02,  2.24869780612402E+02,  3.48292679818122E+02
 2.00666666700000E+03,  7.61772769761967E-02,  2.72500000000000E-01,  9.48749132390996E-01,  1.15930000000002E+02,  2.30024000402826E+02,  3.55236572729883E+02
 2.00675000000000E+03, -8.16746372805366E-02,  2.32500000000000E-01,  9.21057857848569E-01,  1.16110000000002E+02,  2.10199606434526E+02,  3.61197822413673E+02
 2.00683333300000E+03, -8.16746372805366E-02,  2.22500000000000E-01,  8.93432397537274E-01,  1.16290000000002E+02,  2.27554427332826E+02,  3.95436665912971E+02
 2.00691666700000E+03,  1.01491894950856E-01,  1.82500000000000E-01,  1.30494638613384E+00,  1.16470000000002E+02,  1.63388103460426E+02,  2.82337949018450E+02
 2.00700000000000E+03,  1.01491894950856E-01,  1.35000000000000E-01,  1.27574324234591E+00,  1.16650000000002E+02,  1.67118561950086E+02,  3.05795061273745E+02
 2.00708333300000E+03,  5.89936149208111E-02,  1.32500000000000E-01,  1.24670005528571E+00,  1.16830000000002E+02,  1.74398046010136E+02,  3.25358368705975E+02
 2.00716666700000E+03, -4.25149212339817E-02,  3.50000000000000E-02,  1.21781115436225E+00,  1.17010000000002E+02,  1.65674534064207E+02,  2.87536788842026E+02
 2.00725000000000E+03, -1.61877021731494E-01, -3.67500000000000E-01,  1.18907052386037E+00,  1.17190000000002E+02,  1.59247458312271E+02,  2.82607548231838E+02
 2.00733333300000E+03, -2.28372608575449E-01, -6.32500000000000E-01,  1.16047180862487E+00,  1.17370000000002E+02,  1.66927972497778E+02,  2.77923191204709E+02
 2.00741666700000E+03, -4.35804775614956E-01, -7.42500000000000E-01, -5.20997805601260E-01,  1.17550000000002E+02,  1.16623825210801E+02,  1.84408394591998E+02
 2.00750000000000E+03, -6.11763429801563E-01, -7.82500000000000E-01, -4.85330332510336E-01,  1.17730000000002E+02,  1.17319807540447E+02,  1.68062679457688E+02
 2.00758333300000E+03, -6.11763429801563E-01, -7.90000000000000E-01, -4.50001592834262E-01,  1.17910000000002E+02,  1.09470078394167E+02,  1.45782808391206E+02
 2.00766666700000E+03, -5.71203941390647E-01, -8.02500000000000E-01, -4.15009324298295E-01,  1.18090000000002E+02,  8.90705504118310E+01,  1.01439574090683E+02
 2.00775000000000E+03, -3.78267868687321E-01, -7.90000000000000E-01, -3.80350815073770E-01,  1.18270000000002E+02,  8.69078236109435E+01,  8.46511843656889E+01
 2.00783333300000E+03, -3.78267868687321E-01, -8.00000000000000E-01, -3.46022908167818E-01,  1.18450000000002E+02,  7.79085049143000E+01,  7.91609611211687E+01
 2.00791666700000E+03, -2.29000749742456E-01, -6.62500000000000E-01, -2.40324130295975E+00,  1.18630000000002E+02,  8.19118746810390E+01,  6.07380843934530E+01
 2.00800000000000E+03, -2.29000749742456E-01, -3.15000000000000E-01, -2.35659548640976E+00,  1.18810000000002E+02,  8.54690669230796E+01,  6.51133733636823E+01
 2.00808333300000E+03, -4.24392134423160E-02,  9.50000000000000E-02, -2.31001587590958E+00,  1.18990000000002E+02,  9.16108030003918E+01,  1.15917442437644E+02
 2.00816666700000E+03,  2.63060716002294E-02,  2.80000000000000E-01, -2.26351264228860E+00,  1.19170000000002E+02,  7.80259309650910E+01,  1.05165110517432E+02
 2.00825000000000E+03,  2.63060716002294E-02,  3.10000000000000E-01, -2.21709600654824E+00,  1.19350000000002E+02,  7.47133040882921E+01,  1.17421066112533E+02
