 1.91933333300000E+03, -2.12817372665308E-01, -1.09938582000000E+00, -2.68624676483968E+01,  8.49700000000007E+01,  1.82326991269370E+02,  1.88863063604920E+03
 1.91941666700000E+03, -2.34571377520804E-01, -1.11769794750000E+00, -2.68407841064142E+01,  8.51500000000007E+01,  1.86269424224370E+02,  2.70978692404253E+03
 1.91950000000000E+03, -2.51964994802688E-01, -1.11845701000000E+00, -2.68192456006181E+01,  8.53300000000007E+01,  2.03237946684004E+02,  2.31200008361344E+03
 1.91958333300000E+03, -2.21890829741131E-01, -1.10252196500000E+00, -2.67978506691968E+01,  8.55100000000007E+01,  3.45267053215945E+02,  2.38902392008341E+03
 1.91966666700000E+03, -1.60103349869418E-01, -1.07046189500000E+00, -2.78967429400417E+01,  8.56900000000007E+01,  3.33535572992826E+02,  2.31657523275135E+03
 1.91975000000000E+03, -1.55306697211660E-01, -1.02251819425000E+00, -2.79457635139914E+01,  8.58700000000007E+01,  2.20560787530881E+02,  2.07343397107977E+03
 1.91983333300000E+03, -1.74928405571638E-01, -9.58620765000000E-01, -2.79945688380591E+01,  8.60500000000008E+01,  2.44560834109401E+02,  1.14035757983942E+03
 1.91991666700000E+03, -1.43298344154189E-01, -8.78455196000000E-01, -2.80431548049369E+01,  8.62300000000008E+01,  1.99179867357568E+02,  1.43102455766607E+03
 1.92000000000000E+03, -5.08213298179245E-02, -7.81573701000000E-01, -2.80915173289206E+01,  8.64100000000008E+01,  9.69729361918070E+01,  1.51175436853616E+03
 1.92008333300000E+03,  9.04187299651741E-02, -6.67539044250000E-01, -2.81396523463661E+01,  8.65900000000008E+01,  8.70635318213041E+01,  1.72303553466906E+03
 1.92016666700000E+03,  2.48348289575875E-01, -5.36087952000000E-01, -2.81875558161417E+01,  8.67700000000008E+01,  1.01154384262397E+02,  1.92934870315576E+03
 1.92025000000000E+03,  3.83674668631281E-01, -3.87298809250000E-01, -2.82352237200781E+01,  8.69500000000008E+01,  9.42511020770383E+01,  2.01354962759284E+03
 1.92033333300000E+03,  4.67722332479591E-01, -2.21747935625000E-01, -2.82826520634152E+01,  8.71300000000008E+01,  1.26698269627389E+02,  2.19517204872009E+03
 1.92041666700000E+03,  4.95826447416977E-01, -4.06394135000000E-02, -2.83298368752465E+01,  8.73100000000008E+01,  1.01441756298915E+02,  2.57410800061955E+03
 1.92050000000000E+03,  4.88759487991839E-01,  1.54104733375000E-01, -2.83767742089595E+01,  8.74900000000008E+01,  1.45018740929670E+02,  2.47442552759138E+03
 1.92058333300000E+03,  4.35677224980072E-01,  3.59804368000000E-01, -2.84234601426735E+01,  8.76700000000008E+01,  2.00919600166285E+02,  2.02539618909985E+03
 1.92066666700000E+03,  3.67652195873168E-01,  5.73037773250000E-01, -1.96336054633280E+01,  8.78500000000008E+01,  2.25833161118493E+02,  2.41739264163753E+03
 1.92075000000000E+03,  3.78334435687292E-01,  7.89717378000000E-01, -1.96178719518050E+01,  8.80300000000008E+01,  2.07758208368648E+02,  1.87521921213584E+03
 1.92083333300000E+03,  4.43941589371584E-01,  1.00522269325000E+00, -1.96024117607793E+01,  8.82100000000008E+01,  1.96465778781048E+02,  1.24973472789242E+03
 1.92091666700000E+03,  5.04540355659914E-01,  1.21458408250000E+00, -1.95872277063022E+01,  8.83900000000008E+01,  1.75250038805403E+02,  1.34432446844588E+03
 1.92100000000000E+03,  5.59390186546923E-01,  1.41270697500000E+00, -1.95723225865243E+01,  8.85700000000008E+01,  1.25748358641246E+02,  1.33026007005621E+03
 1.92108333300000E+03,  6.06829663789663E-01,  1.59462275500000E+00, -1.95576991812507E+01,  8.87500000000009E+01,  1.51962758490117E+02,  1.16639268974436E+03
 1.92116666700000E+03,  6.42810413467251E-01,  1.75575016250000E+00, -1.95433602514966E+01,  8.89300000000009E+01,  1.87571741929999E+02,  1.01618731186666E+03
 1.92125000000000E+03,  6.61816869689761E-01,  1.89214970500000E+00, -1.95293085390462E+01,  8.91100000000009E+01,  2.04834283851567E+02,  1.22859459278729E+03
 1.92133333300000E+03,  6.59941657884958E-01,  2.00075340500000E+00, -1.95155467660129E+01,  8.92900000000009E+01,  2.01719169975000E+02,  1.61183754599454E+03
 1.92141666700000E+03,  6.37764638951628E-01,  2.07955339250000E+00, -1.95020776344017E+01,  8.94700000000009E+01,  2.35063607921911E+02,  2.86673085857780E+03
 1.92150000000000E+03,  6.00563755983739E-01,  2.12773509500000E+00, -1.94889038256740E+01,  8.96500000000009E+01,  1.71163109628492E+02,  3.03947423455085E+03
 1.92158333300000E+03,  4.23828868313058E-01,  2.14574406250000E+00, -1.94760280003144E+01,  8.98300000000009E+01,  1.78765414190623E+02,  3.86008297138792E+03
 1.92166666700000E+03,  1.22964692600050E-01,  2.13527968250000E+00, -2.40973235926171E+01,  9.00100000000009E+01,  1.62513469743149E+02,  3.76097351866048E+03
 1.92175000000000E+03, -2.59971055177984E-02,  2.09921365750000E+00, -2.40915187437168E+01,  9.01900000000009E+01,  1.73118541271288E+02,  4.00804596770479E+03
 1.92183333300000E+03, -3.21821638454986E-02,  2.04143607250000E+00, -2.40860771076902E+01,  9.03700000000009E+01,  1.52062811264209E+02,  3.55907146003912E+03
 1.92191666700000E+03, -3.74167996060370E-02,  1.96663676000000E+00, -2.40810008154420E+01,  9.05500000000009E+01,  1.45282844160666E+02,  3.06967947233324E+03
 1.92200000000000E+03, -4.14146188417917E-02,  1.88003403000000E+00, -2.40762919650529E+01,  9.07300000000009E+01,  1.02349411485548E+02,  2.38767151802202E+03
 1.92208333300000E+03, -4.36093707343363E-02,  1.78706657750000E+00, -2.40719526213975E+01,  9.09100000000009E+01,  1.23230001323369E+02,  3.21273730357348E+03
 1.92216666700000E+03, -4.48943790337767E-02,  1.69306713000000E+00, -2.40679848157663E+01,  9.10900000000009E+01,  1.71055083980594E+02,  2.37448120707855E+03
 1.92225000000000E+03, -4.77238284673314E-02,  1.60293793500000E+00, -2.40643905454919E+01,  9.12700000000009E+01,  1.51951061601412E+02,  1.56217675013103E+03
 1.92233333300000E+03, -5.42946912662644E-02,  1.52084845500000E+00, -2.40611717735796E+01,  9.14500000000010E+01,  1.78896207013045E+02,  2.01466150463263E+03
 1.92241666700000E+03, -6.45271724806066E-02,  1.44997462250000E+00, -2.40583304283425E+01,  9.16300000000010E+01,  1.69322555175385E+02,  2.09823339178230E+03
 1.92250000000000E+03, -7.58697518148508E-02,  1.39229670250000E+00, -2.40558684030405E+01,  9.18100000000010E+01,  1.47731924122184E+02,  1.16652316248207E+03
 1.92258333300000E+03, -5.52454545349792E-02,  1.34846932250000E+00, -2.40537875555241E+01,  9.19900000000010E+01,  1.08340311142689E+02,  1.41066688215397E+03
 1.92266666700000E+03,  1.85014755810788E-02,  1.31777289500000E+00, -2.99832894194171E+01,  9.21700000000010E+01,  1.12791206279093E+02,  2.05944249457891E+03
 1.92275000000000E+03,  8.16488554070516E-02,  1.29815065750000E+00, -3.00383078519356E+01,  9.23500000000010E+01,  9.10456587146873E+01,  1.61852975857756E+03
 1.92283333300000E+03,  5.76728972513623E-02,  1.28633020500000E+00, -3.00933422058431E+01,  9.25300000000010E+01,  1.20723375474491E+02,  1.14271200597096E+03
 1.92291666700000E+03, -7.59892257659200E-02,  1.27802309000000E+00, -3.01483877124977E+01,  9.27100000000010E+01,  1.70367174227608E+02,  1.55882342201383E+03
 1.92300000000000E+03, -2.84189956243863E-01,  1.26819110500000E+00, -3.02034395986575E+01,  9.28900000000010E+01,  1.56269285736208E+02,  1.40455348956766E+03
 1.92308333300000E+03, -4.82645297380141E-01,  1.25136357500000E+00, -3.02584930870353E+01,  9.30700000000010E+01,  1.72302214732092E+02,  1.74023475229596E+03
 1.92316666700000E+03, -5.83359427741967E-01,  1.22198666750000E+00, -3.03135433968531E+01,  9.32500000000010E+01,  1.62752505864555E+02,  3.02707126243408E+03
 1.92325000000000E+03, -5.38398435413749E-01,  1.17478361500000E+00, -3.03685857443984E+01,  9.34300000000010E+01,  1.85040199727454E+02,  4.54993043014839E+03
 1.92333333300000E+03, -3.59447659874226E-01,  1.10510390500000E+00, -3.04236153435800E+01,  9.36100000000010E+01,  1.39162255716950E+02,  4.62972799837151E+03
 1.92341666700000E+03, -1.06557207724909E-01,  1.00924003775000E+00, -3.04786274064841E+01,  9.37900000000010E+01,  1.47866419754913E+02,  4.67035912871191E+03
 1.92350000000000E+03,  1.43273411572982E-01,  8.84692368250000E-01, -3.05336171439321E+01,  9.39700000000011E+01,  1.07974798906775E+02,  4.00066659329698E+03
 1.92358333300000E+03,  1.52023600371311E-01,  7.30365678500000E-01, -3.05885797660371E+01,  9.41500000000011E+01,  1.41539574600793E+02,  3.09836516105504E+03
 1.92366666700000E+03, -1.08733275266640E-01,  5.46685297750000E-01, -2.61048548020019E+01,  9.43300000000011E+01,  8.86306203862908E+01,  2.05836072751886E+03
 1.92375000000000E+03, -2.66609324540004E-01,  3.35625491500000E-01, -2.60770263375560E+01,  9.45100000000011E+01,  9.91076268759923E+01,  1.52568691949638E+03
 1.92383333300000E+03, -2.75467480527649E-01,  1.00648237750000E-01, -2.60492532699527E+01,  9.46900000000011E+01,  1.16531412160082E+02,  1.35044353981698E+03
 1.92391666700000E+03, -2.89503342217368E-01, -1.53443988000000E-01, -2.60215386276822E+01,  9.48700000000011E+01,  1.19174865335599E+02,  1.60266150778734E+03
 1.92400000000000E+03, -3.04103455646449E-01, -4.20732555000000E-01, -2.59938854549619E+01,  9.50500000000011E+01,  8.82587010322071E+01,  1.49353703734055E+03
 1.92408333300000E+03, -3.10600488904521E-01, -6.94470591250000E-01, -2.59662968112970E+01,  9.52300000000011E+01,  1.40231053216984E+02,  2.35530662659446E+03
 1.92416666700000E+03, -3.02097999967634E-01, -9.67417097250000E-01, -2.59387757710383E+01,  9.54100000000011E+01,  1.52895813914536E+02,  2.44106870966180E+03
 1.92425000000000E+03, -2.77530551176960E-01, -1.23219717200000E+00, -2.59113254229367E+01,  9.55900000000011E+01,  1.11557106751731E+02,  2.48257447498991E+03
 1.92433333300000E+03, -2.41751429472699E-01, -1.48166683750000E+00, -2.58839488696956E+01,  9.57700000000011E+01,  1.14547900670305E+02,  2.50392200664032E+03
 1.92441666700000E+03, -2.02630783167951E-01, -1.70926087250000E+00, -2.58566492275187E+01,  9.59500000000011E+01,  1.26428926741233E+02,  2.76294268260832E+03
 1.92450000000000E+03, -1.67901042106435E-01, -1.90930333000000E+00, -2.58294296256568E+01,  9.61300000000011E+01,  1.03432869192258E+02,  2.22597783950389E+03
 1.92458333300000E+03, -1.21933354932605E-01, -2.07726298000000E+00, -2.58022932059508E+01,  9.63100000000011E+01,  1.26886931937284E+02,  2.43787757318998E+03
 1.92466666700000E+03, -5.80017771253815E-02, -2.20993956500000E+00, -2.48822781313182E+01,  9.64900000000011E+01,  1.18702456150248E+02,  2.63506775370551E+03
 1.92475000000000E+03, -1.17319955431692E-02, -2.30557124500000E+00, -2.48607451042081E+01,  9.66700000000012E+01,  1.15294961063430E+02,  2.22080286849318E+03
 1.92483333300000E+03,  2.57218719834630E-03, -2.36385865500000E+00, -2.48394230919050E+01,  9.68500000000012E+01,  1.01847588856118E+02,  1.90898970206154E+03
 1.92491666700000E+03, -6.89356762316362E-03, -2.38590627000000E+00, -2.48183153407399E+01,  9.70300000000012E+01,  7.36623461446253E+01,  1.10572026930544E+03
 1.92500000000000E+03, -3.97266968516248E-02, -2.37408698500000E+00, -2.47974250892993E+01,  9.72100000000012E+01,  2.64529000034254E+01,  9.34664330891742E+02
 1.92508333300000E+03, -9.30794797610672E-02, -2.33184048250000E+00, -2.47767555679170E+01,  9.73900000000012E+01,  1.22252276275928E+02,  6.79498727270619E+02
 1.92516666700000E+03, -1.63695134018177E-01, -2.26341993000000E+00, -2.47563099981658E+01,  9.75700000000012E+01,  1.49110424817666E+02,  1.45811858542963E+03
 1.92525000000000E+03, -2.48442784931308E-01, -2.17360455250000E+00, -2.47360915923505E+01,  9.77500000000012E+01,  1.49746009247141E+02,  1.39080033569290E+03
 1.92533333300000E+03, -3.43015125125918E-01, -2.06739737000000E+00, -2.47161035530006E+01,  9.79300000000012E+01,  1.45576921633673E+02,  1.67975737603973E+03
 1.92541666700000E+03, -4.40451212179731E-01, -1.94972789250000E+00, -2.46963490723645E+01,  9.81100000000012E+01,  1.62569563485070E+02,  1.65203139690786E+03
 1.92550000000000E+03, -5.31460585754274E-01, -1.82517874750000E+00, -2.46768313319038E+01,  9.82900000000012E+01,  8.48830829164486E+01,  2.98381347062353E+03
 1.92558333300000E+03, -4.01658227632001E-01, -1.69775318000000E+00, -2.46575535017884E+01,  9.84700000000012E+01,  7.57237843027510E+01,  1.99367792070732E+03
 1.92566666700000E+03, -5.88580211431465E-02, -1.57069720500000E+00, -2.76891195657829E+01,  9.86500000000012E+01,  6.97819859769235E+01,  1.81788210215067E+03
 1.92575000000000E+03,  7.63058025952188E-02, -1.44638618250000E+00, -2.77390556844661E+01,  9.88300000000012E+01,  1.49142009506174E+02,  1.77000331758388E+03
 1.92583333300000E+03,  1.40206842660004E-02, -1.32628099250000E+00, -2.77892015539449E+01,  9.90100000000012E+01,  1.48242495042623E+02,  2.57917487423623E+03
 1.92591666700000E+03, -4.24512719024366E-02, -1.21095407250000E+00, -2.78395531114786E+01,  9.91900000000012E+01,  1.79668376865397E+02,  1.38089778792871E+03
 1.92600000000000E+03, -1.04463635002093E-01, -1.10018076575000E+00, -2.78901062674740E+01,  9.93700000000013E+01,  1.81815551170858E+02,  1.36959861134205E+03
 1.92608333300000E+03, -1.63236585518738E-01, -9.93086998000000E-01, -2.79408569059420E+01,  9.95500000000013E+01,  2.41774177049961E+02,  1.40564544975758E+03
 1.92616666700000E+03, -1.94150740000018E-01, -8.88340471000000E-01, -2.79918008849573E+01,  9.97300000000013E+01,  1.61651982128977E+02,  1.29732799662642E+03
 1.92625000000000E+03, -1.71388728840373E-01, -7.84369709500000E-01, -2.80429340371222E+01,  9.99100000000013E+01,  1.56233478123270E+02,  4.71245124770855E+02
 1.92633333300000E+03, -8.44992047351596E-02, -6.79593593000000E-01, -2.80942521700335E+01,  1.00090000000001E+02,  1.37298833448280E+02,  8.44273628091164E+02
 1.92641666700000E+03,  5.22862221185884E-02, -5.72643462750000E-01, -2.81457510667539E+01,  1.00270000000001E+02,  1.80239854290760E+02,  1.14822953161031E+03
 1.92650000000000E+03,  2.03492684602213E-01, -4.62560631250000E-01, -2.81974264862854E+01,  1.00450000000001E+02,  1.22855517216572E+02,  1.40647096171868E+03
 1.92658333300000E+03,  3.07544152803747E-01, -3.48954068500000E-01, -2.82492741640475E+01,  1.00630000000001E+02,  1.56126638034018E+02,  1.89155170415955E+03
 1.92666666700000E+03,  3.18003928771208E-01, -2.32106044500000E-01, -2.64279739527640E+01,  1.00810000000001E+02,  1.59648926219171E+02,  1.94125664032417E+03
 1.92675000000000E+03,  2.61510231911574E-01, -1.13017360370000E-01, -2.63997204573865E+01,  1.00990000000001E+02,  1.37368457680202E+02,  1.60548508803825E+03
 1.92683333300000E+03,  1.84176390730450E-01,  6.61175576000000E-03, -2.63714887928205E+01,  1.01170000000001E+02,  1.13708997356271E+02,  2.18047157899832E+03
 1.92691666700000E+03,  1.01701545593806E-01,  1.24464281880000E-01, -2.63432817761630E+01,  1.01350000000001E+02,  1.41273034643738E+02,  2.31158777353098E+03
 1.92700000000000E+03,  2.04948898141181E-02,  2.37747075250000E-01, -2.63151022450453E+01,  1.01530000000001E+02,  1.28409600411137E+02,  2.56385569759093E+03
 1.92708333300000E+03, -5.26976501280903E-02,  3.43379778750000E-01, -2.62869530572334E+01,  1.01710000000001E+02,  1.33960857272295E+02,  2.48691817071717E+03
 1.92716666700000E+03, -1.13164996807756E-01,  4.38218499500000E-01, -2.62588370902259E+01,  1.01890000000001E+02,  1.45276408251203E+02,  2.67295107131717E+03
 1.92725000000000E+03, -1.59572019190150E-01,  5.19298065000000E-01, -2.62307572408474E+01,  1.02070000000001E+02,  1.14229081953352E+02,  1.91678506836015E+03
 1.92733333300000E+03, -1.93355174461231E-01,  5.84075038750000E-01, -2.62027164248384E+01,  1.02250000000001E+02,  9.56283832919123E+01,  1.68286325560320E+03
 1.92741666700000E+03, -2.17089395505463E-01,  6.30653283750000E-01, -2.61747175764414E+01,  1.02430000000001E+02,  1.36488471118399E+02,  1.17181149499692E+03
 1.92750000000000E+03, -2.33364182082998E-01,  6.57974739000000E-01, -2.61467636479839E+01,  1.02610000000001E+02,  1.12366305327868E+02,  1.31409343835164E+03
 1.92758333300000E+03,  1.02656678612384E-02,  6.65960162250000E-01, -2.61188576094570E+01,  1.02790000000001E+02,  2.34118846705445E+02,  1.54698688436828E+03
 1.92766666700000E+03,  5.15014894666600E-01,  6.55587768000000E-01, -3.70859122451991E+01,  1.02970000000001E+02,  2.46836477197613E+02,  1.66740230889598E+03
 1.92775000000000E+03,  7.45653457352549E-01,  6.28901751000000E-01, -3.71382313441958E+01,  1.03150000000001E+02,  3.11335082746848E+02,  3.38897618456342E+03
 1.92783333300000E+03,  6.58946805908227E-01,  5.88947355500000E-01, -3.71903615318501E+01,  1.03330000000001E+02,  3.03371551083377E+02,  3.14355911359518E+03
 1.92791666700000E+03,  5.24828935801572E-01,  5.39634127250000E-01, -3.72422981211935E+01,  1.03510000000001E+02,  3.94154244905701E+02,  3.35092575746332E+03
 1.92800000000000E+03,  3.95998195389850E-01,  4.85533943250000E-01, -3.72940364449452E+01,  1.03690000000001E+02,  2.85551590498763E+02,  4.18317726876664E+03
 1.92808333300000E+03,  3.00363212209454E-01,  4.31625011000000E-01, -3.73455718560680E+01,  1.03870000000001E+02,  2.86178722571587E+02,  4.89515334362537E+03
 1.92816666700000E+03,  2.33994196156436E-01,  3.82996955750000E-01, -3.73968997283226E+01,  1.04050000000001E+02,  2.21524865959476E+02,  3.35071292296569E+03
 1.92825000000000E+03,  1.72587015347617E-01,  3.44535110750000E-01, -3.74480154568179E+01,  1.04230000000001E+02,  1.79612325238901E+02,  3.30121548668276E+03
 1.92833333300000E+03,  9.32822499727772E-02,  3.20603970500000E-01, -3.74989144585594E+01,  1.04410000000001E+02,  1.28759209910977E+02,  3.70786201299225E+03
 1.92841666700000E+03, -6.85834005607354E-03,  3.14750331500000E-01, -3.75495921729937E+01,  1.04590000000001E+02,  2.53080798732574E+02,  3.07856995099509E+03
 1.92850000000000E+03, -1.06652092286954E-01,  3.29445874750000E-01, -3.76000440625510E+01,  1.04770000000001E+02,  3.71524642522957E+02,  2.84876856639782E+03
 1.92858333300000E+03,  5.00803390940067E-02,  3.65886872750000E-01, -3.76502656131836E+01,  1.04950000000001E+02,  3.59655969884945E+02,  2.70239529741939E+03
 1.92866666700000E+03,  5.01875693518060E-01,  4.23865456000000E-01, -3.48752756881156E+01,  1.05130000000001E+02,  4.02036480550270E+02,  3.51859240230398E+03
 1.92875000000000E+03,  7.58679851659471E-01,  5.01722634500000E-01, -3.49311491100604E+01,  1.05310000000001E+02,  4.00223456922609E+02,  3.20619989021406E+03
 1.92883333300000E+03,  6.91057759881984E-01,  5.96388314500000E-01, -3.49870322656455E+01,  1.05490000000001E+02,  3.07237004811752E+02,  3.80450544103104E+03
 1.92891666700000E+03,  5.01585909723323E-01,  7.03508187250000E-01, -3.50429201595583E+01,  1.05670000000001E+02,  1.96647437021062E+02,  3.28766384498121E+03
