 2.01417889878607E+03, -2.86546064882274E-01, -2.80468423354077E-01
 2.01418163668610E+03, -2.22182260976800E-01, -2.19878634197538E-01
 2.01418437458613E+03, -1.32341349798289E-01, -1.34831084618417E-01
 2.01418711248616E+03, -3.35372479938028E-02, -3.81760110939044E-02
 2.01418985038619E+03,  5.91386152378485E-02,  5.59298789646022E-02
 2.01419258828622E+03,  1.35052356127613E-01,  1.34256559435578E-01
 2.01419532618625E+03,  1.88325815038446E-01,  1.88583764149508E-01
 2.01419806408629E+03,  2.16583751584616E-01,  2.17768078395332E-01
 2.01420080198632E+03,  2.17917014287800E-01,  2.22127292486131E-01
 2.01420353988635E+03,  1.88826947472068E-01,  1.96690775093018E-01
 2.01420627778638E+03,  1.28211452743644E-01,  1.35919153088793E-01
 2.01420901568641E+03,  4.49815229285918E-02,  4.67228027338791E-02
 2.01421175358644E+03, -4.04470532313847E-02, -4.74859527870458E-02
 2.01421449148647E+03, -1.04361499447931E-01, -1.17913682000399E-01
 2.01421722938650E+03, -1.29959858225363E-01, -1.44536830574193E-01
 2.01421996728653E+03, -1.11329393862705E-01, -1.21628548427890E-01
 2.01422270518656E+03, -5.10375091546579E-02, -5.49811420375590E-02
 2.01422544308659E+03,  4.34113001236881E-02,  4.35901724976272E-02
 2.01422818098662E+03,  1.58751413929400E-01,  1.58652336466334E-01
 2.01423091888665E+03,  2.69901396467352E-01,  2.66410291367822E-01
 2.01423365678669E+03,  3.37871813524028E-01,  3.29905100781628E-01
 2.01423639468672E+03,  3.24484628823497E-01,  3.11077406454679E-01
 2.01423913258675E+03,  2.19710237145609E-01,  1.99976021520764E-01
 2.01424187048678E+03,  5.54839055443932E-02,  3.15782755991467E-02
 2.01424460838681E+03, -1.12366233848250E-01, -1.34183467124198E-01
 2.01424734628684E+03, -2.37780686017121E-01, -2.50924811000790E-01
 2.01425008418687E+03, -3.01803062931694E-01, -3.04114100813428E-01
 2.01425282208690E+03, -3.05820829671703E-01, -3.00850512583295E-01
 2.01425555998693E+03, -2.59799950356308E-01, -2.54942505246735E-01
 2.01425829788696E+03, -1.79048715427400E-01, -1.81923149239508E-01
 2.01426103578699E+03, -8.33091903282137E-02, -9.67040082807919E-02
 2.01426377368702E+03,  9.01417170109501E-03, -9.86459455498915E-03
 2.01426651158705E+03,  8.65765794054989E-02,  7.08448579255093E-02
 2.01426924948708E+03,  1.44789445691438E-01,  1.35876701555425E-01
 2.01427198738712E+03,  1.82014470750426E-01,  1.76359221053573E-01
 2.01427472528715E+03,  1.96540467676412E-01,  1.90487682267034E-01
 2.01427746318718E+03,  1.84985846742329E-01,  1.80910608082166E-01
 2.01428020108721E+03,  1.43505305778086E-01,  1.46155513754538E-01
 2.01428293898724E+03,  7.36053463948640E-02,  8.24144880120638E-02
 2.01428567688727E+03, -1.19728847223547E-02, -3.95562185858519E-03
 2.01428841478730E+03, -9.11217883952177E-02, -9.11312478618021E-02
 2.01429115268733E+03, -1.41570258962643E-01, -1.51284947307488E-01
 2.01429389058736E+03, -1.48869084780809E-01, -1.63459401578233E-01
 2.01429662848739E+03, -1.08715217282252E-01, -1.20579175422446E-01
 2.01429936638742E+03, -2.70587788790428E-02, -3.20185188965970E-02
 2.01430210428745E+03,  7.93059575256473E-02,  7.82846142910530E-02
 2.01430484218748E+03,  1.83882362118541E-01,  1.80239538362544E-01
 2.01430758008752E+03,  2.55573695211173E-01,  2.46539395356652E-01
 2.01431031798755E+03,  2.67494504519443E-01,  2.55726328018732E-01
 2.01431305588758E+03,  2.08052826314061E-01,  1.95881572941816E-01
 2.01431579378761E+03,  8.94244434996107E-02,  7.52174683866127E-02
 2.01431853168764E+03, -5.49491945365142E-02, -7.27455380268764E-02
 2.01432126958767E+03, -1.85636830833732E-01, -2.03638430655498E-01
 2.01432400748770E+03, -2.73909146337766E-01, -2.85564761849599E-01
 2.01432674538773E+03, -3.07438739329822E-01, -3.08828874919082E-01
 2.01432948328776E+03, -2.86716765499801E-01, -2.80255899580774E-01
 2.01433222118779E+03, -2.22059705077495E-01, -2.16293231679108E-01
 2.01433495908782E+03, -1.32570871241200E-01, -1.37676485296258E-01
 2.01433769698785E+03, -4.06531093860330E-02, -6.01615987571401E-02
 2.01434043488788E+03,  3.73850219199041E-02,  1.13867870728299E-02
 2.01434317278792E+03,  9.57457489590801E-02,  7.55652889416412E-02
 2.01434591068795E+03,  1.35036810923364E-01,  1.24423889878603E-01
 2.01434864858798E+03,  1.55911098820890E-01,  1.47832801589656E-01
 2.01435138648801E+03,  1.56391935483060E-01,  1.44770675926941E-01
 2.01435412438804E+03,  1.32889437056014E-01,  1.21761479833805E-01
 2.01435686228807E+03,  8.36953735549541E-02,  8.16285586976858E-02
 2.01435960018810E+03,  1.39970574963020E-02,  2.26517306897489E-02
 2.01436233808813E+03, -6.17313229635444E-02, -5.02469071838522E-02
 2.01436507598816E+03, -1.23755326804959E-01, -1.19734481376292E-01
 2.01436781388819E+03, -1.54105373181487E-01, -1.62118976796798E-01
 2.01437055178822E+03, -1.40617138929356E-01, -1.56637385704859E-01
 2.01437328968825E+03, -7.94894919354829E-02, -9.49533612379232E-02
 2.01437602758828E+03,  1.88596940809886E-02,  8.36760928485338E-03
 2.01437876548831E+03,  1.25461246203085E-01,  1.15435899558438E-01
 2.01438150338835E+03,  2.01004057866150E-01,  1.84232213351716E-01
 2.01438424128838E+03,  2.15672012535729E-01,  1.92421999571412E-01
 2.01438697918841E+03,  1.64432357357672E-01,  1.42448107609006E-01
 2.01438971708844E+03,  6.54467261521052E-02,  4.97973284657350E-02
 2.01439245498847E+03, -5.32165514977037E-02, -6.54892629586859E-02
 2.01439519288850E+03, -1.65382001911453E-01, -1.79028548818194E-01
 2.01439793078853E+03, -2.51201497783296E-01, -2.65181059198342E-01
 2.01440066868856E+03, -2.97145547184376E-01, -3.05412391303184E-01
 2.01440340658859E+03, -2.96065967707978E-01, -2.93845486756047E-01
 2.01440614448862E+03, -2.49319503202050E-01, -2.38257172909727E-01
 2.01440888238865E+03, -1.69239574437117E-01, -1.58566939636617E-01
 2.01441162028868E+03, -7.70774723568473E-02, -7.83863411670301E-02
 2.01441435818871E+03,  5.85545598352743E-03, -1.07640998211705E-02
 2.01441709608875E+03,  6.77948507712256E-02,  4.57579714594149E-02
 2.01441983398878E+03,  1.07995678111691E-01,  9.34861731544175E-02
 2.01442257188881E+03,  1.29858409997521E-01,  1.23999592897345E-01
 2.01442530978884E+03,  1.34291327439958E-01,  1.26691493964607E-01
 2.01442804768887E+03,  1.19234490546942E-01,  1.03311070759352E-01
 2.01443078558890E+03,  8.33286438181318E-02,  6.55440404830673E-02
 2.01443352348893E+03,  2.96208017330010E-02,  2.13825997598117E-02
 2.01443626138896E+03, -3.26833246004821E-02, -2.81141492086765E-02
 2.01443899928899E+03, -8.96829908015726E-02, -8.00783822510886E-02
 2.01444173718902E+03, -1.26793827350999E-01, -1.23645637972437E-01
 2.01444447508905E+03, -1.31288873887816E-01, -1.40831391706004E-01
 2.01444721298908E+03, -9.27506742976221E-02, -1.11894470232753E-01
 2.01444995088911E+03, -8.57290790179143E-03, -2.92668963579457E-02
 2.01445268878915E+03,  1.03340560537937E-01,  8.41449410643152E-02
 2.01445542668918E+03,  1.99990919517778E-01,  1.76378400870067E-01
 2.01445816458921E+03,  2.33218279843233E-01,  1.99298466893065E-01
 2.01446090248924E+03,  1.82983261061578E-01,  1.43518099451573E-01
 2.01446364038927E+03,  7.11873551836992E-02,  3.82454229946141E-02
 2.01446637828930E+03, -5.81762088308747E-02, -7.83451429588859E-02
 2.01446911618933E+03, -1.69773087535669E-01, -1.81583744791769E-01
 2.01447185408936E+03, -2.48868393576558E-01, -2.59168301227768E-01
 2.01447459198939E+03, -2.92204074303001E-01, -3.01707076977285E-01
 2.01447732988942E+03, -2.97168530394644E-01, -3.00808981822586E-01
 2.01448006778945E+03, -2.61759186814639E-01, -2.54609299621972E-01
 2.01448280568948E+03, -1.90959096015242E-01, -1.74012698867403E-01
 2.01448554358951E+03, -9.99261202832303E-02, -8.22604190793823E-02
 2.01448828148954E+03, -9.64624308971008E-03, -2.79761334318738E-03
 2.01449101938958E+03,  6.24605732157124E-02,  5.58457103583441E-02
 2.01449375728961E+03,  1.09613232407691E-01,  9.94104862079821E-02
 2.01449649518964E+03,  1.34124788008901E-01,  1.30746268190915E-01
 2.01449923308967E+03,  1.39653517972307E-01,  1.40495906390412E-01
 2.01450197098970E+03,  1.26400155816451E-01,  1.19507452656225E-01
 2.01450470888973E+03,  9.36703997550548E-02,  7.38348050306826E-02
 2.01450744678976E+03,  4.49868263862620E-02,  2.06983978228849E-02
 2.01451018468979E+03, -1.03487380210608E-02, -2.64326791501157E-02
 2.01451292258982E+03, -5.99912709149798E-02, -6.34297858532850E-02
 2.01451566048985E+03, -9.27064061548547E-02, -8.98448550706845E-02
 2.01451839838988E+03, -1.00194341775639E-01, -1.01749269655461E-01
 2.01452113628991E+03, -7.46623203645054E-02, -8.71081196416627E-02
 2.01452387418994E+03, -7.72019200282970E-03, -2.89144646976565E-02
 2.01452661208998E+03,  9.93991951252314E-02,  7.56851494401836E-02
 2.01452934999001E+03,  2.18440498764532E-01,  1.92945794768560E-01
 2.01453208789004E+03,  2.94257746904698E-01,  2.60425293072227E-01
 2.01453482579007E+03,  2.77618835929915E-01,  2.32044316450159E-01
 2.01453756369010E+03,  1.65351299667159E-01,  1.16447357454662E-01
 2.01454030159013E+03,  4.71388771659373E-03, -3.37272155027922E-02
 2.01454303949016E+03, -1.43926428798976E-01, -1.66101950399579E-01
 2.01454577739019E+03, -2.45769703380422E-01, -2.56872673007623E-01
 2.01454851529022E+03, -2.96727165104359E-01, -3.04197305383744E-01
 2.01455125319025E+03, -3.04081449707925E-01, -3.09794938646495E-01
 2.01455399109028E+03, -2.72673752108655E-01, -2.72983768186386E-01
 2.01455672899031E+03, -2.07054516419586E-01, -1.97552197191235E-01
 2.01455946689034E+03, -1.17949515854456E-01, -9.89845202716989E-02
 2.01456220479038E+03, -2.25780904071228E-02, -1.79872857835822E-03
 2.01456494269041E+03,  6.09483213060242E-02,  7.38478691027702E-02
 2.01456768059044E+03,  1.20565041083786E-01,  1.23825514275663E-01
 2.01457041849047E+03,  1.53589816535574E-01,  1.55100811296048E-01
 2.01457315639050E+03,  1.63272841149860E-01,  1.69276942770375E-01
 2.01457589429053E+03,  1.52100549836678E-01,  1.57328978487946E-01
 2.01457863219056E+03,  1.20048945810826E-01,  1.13389191192596E-01
 2.01458137009059E+03,  6.96927004346232E-02,  4.78899272842821E-02
 2.01458410799062E+03,  1.08117137648137E-02, -1.74706473817543E-02
 2.01458684589065E+03, -4.17185292965247E-02, -6.46298868678246E-02
 2.01458958379068E+03, -7.45386808333585E-02, -8.68862710721056E-02
 2.01459232169071E+03, -8.05143206753127E-02, -8.60347696550274E-02
 2.01459505959074E+03, -5.72772044388529E-02, -6.40520737217343E-02
 2.01459779749078E+03, -1.39869678557892E-03, -1.48339228788894E-02
 2.01460053539081E+03,  9.18222635950003E-02,  7.27261581362486E-02
 2.01460327329084E+03,  2.14117571835675E-01,  1.92714022477776E-01
 2.01460601119087E+03,  3.27028331734000E-01,  3.01661169344217E-01
 2.01460874909090E+03,  3.70354358036079E-01,  3.34856619863559E-01
 2.01461148699093E+03,  3.03608127740772E-01,  2.56962385360782E-01
 2.01461422489096E+03,  1.43344633154819E-01,  9.51445026795987E-02
 2.01461696279099E+03, -4.60490107400707E-02, -8.31179443952651E-02
 2.01461970069102E+03, -1.99825883877746E-01, -2.21062435381241E-01
 2.01462243859105E+03, -2.88821863322308E-01, -2.98874599681236E-01
 2.01462517649108E+03, -3.15844874285704E-01, -3.21435255591200E-01
 2.01462791439111E+03, -2.93198545734291E-01, -2.97185590737997E-01
 2.01463065229114E+03, -2.31775731362779E-01, -2.32664455588877E-01
 2.01463339019117E+03, -1.44032448950977E-01, -1.38750113174316E-01
 2.01463612809121E+03, -4.63232775301106E-02, -3.43069370957182E-02
 2.01463886599124E+03,  4.44922337990705E-02,  5.88493767033741E-02
 2.01464160389127E+03,  1.15454415770594E-01,  1.26183751695378E-01
 2.01464434179130E+03,  1.60086177226279E-01,  1.66333052887831E-01
 2.01464707969133E+03,  1.78377287652383E-01,  1.84915887089432E-01
 2.01464981759136E+03,  1.73069845617772E-01,  1.82339063662554E-01
 2.01465255549139E+03,  1.45391551499615E-01,  1.51765015738786E-01
 2.01465529339142E+03,  9.63861097875581E-02,  9.11803058377090E-02
 2.01465803129145E+03,  3.29981595146075E-02,  1.38204872709108E-02
 2.01466076919148E+03, -2.96039332879703E-02, -5.65204435658121E-02
 2.01466350709151E+03, -7.37261562135429E-02, -9.92572098959904E-02
 2.01466624499154E+03, -8.74372515535028E-02, -1.06033387484828E-01
 2.01466898289157E+03, -6.78467155087264E-02, -7.98161340885694E-02
 2.01467172079161E+03, -1.71119838570864E-02, -2.66730878545104E-02
 2.01467445869164E+03,  6.38045850848850E-02,  5.27606562576199E-02
 2.01467719659167E+03,  1.73206472620879E-01,  1.59817082271368E-01
 2.01467993449170E+03,  2.94087112706010E-01,  2.78362634802227E-01
 2.01468267239173E+03,  3.82661658309870E-01,  3.61599639625508E-01
 2.01468541029176E+03,  3.84754599184796E-01,  3.53829965630487E-01
 2.01468814819179E+03,  2.76977291040539E-01,  2.36764109427318E-01
 2.01469088609182E+03,  9.24697429223414E-02,  5.12594425833306E-02
 2.01469362399185E+03, -9.98805302722699E-02, -1.32117345383226E-01
 2.01469636189188E+03, -2.42009851684794E-01, -2.61246416400543E-01
 2.01469909979191E+03, -3.12374045171306E-01, -3.21522639447410E-01
 2.01470183769194E+03, -3.16604543793753E-01, -3.21154416707693E-01
 2.01470457559197E+03, -2.68941635089927E-01, -2.73166969277347E-01
 2.01470731349201E+03, -1.86094409779773E-01, -1.91631131968532E-01
 2.01471005139204E+03, -8.78504869470664E-02, -9.35975206662519E-02
 2.01471278929207E+03,  6.60877510837518E-03,  2.90320469318956E-03
 2.01471552719210E+03,  8.39977066736021E-02,  8.30557325761722E-02
 2.01471826509213E+03,  1.37744753246274E-01,  1.38333343927785E-01
 2.01472100299216E+03,  1.66009978899672E-01,  1.67574672041472E-01
 2.01472374089219E+03,  1.69832005780872E-01,  1.73734769542867E-01
 2.01472647879222E+03,  1.50761017866727E-01,  1.57324996383049E-01
 2.01472921669225E+03,  1.09564753008843E-01,  1.15060030773350E-01
 2.01473195459228E+03,  4.95463067261530E-02,  4.80382793559628E-02
 2.01473469249231E+03, -1.83837841995372E-02, -3.01659128769137E-02
 2.01473743039234E+03, -7.64552012860314E-02, -9.67024878348575E-02
 2.01474016829237E+03, -1.07607064736817E-01, -1.31047550501827E-01
 2.01474290619240E+03, -1.02716681733627E-01, -1.23756737366702E-01
 2.01474564409244E+03, -6.17753015979215E-02, -7.71210374023993E-02
 2.01474838199247E+03,  1.00515102955909E-02,  6.60321652318609E-05
 2.01475111989250E+03,  1.06107080357066E-01,  9.83297308526298E-02
 2.01475385779253E+03,  2.15416318360392E-01,  2.06288206851653E-01
 2.01475659569256E+03,  3.13532777497788E-01,  3.00487312351274E-01
 2.01475933359259E+03,  3.60387922021278E-01,  3.41284247890640E-01
 2.01476207149262E+03,  3.19372849087266E-01,  2.92607323894501E-01
 2.01476480939265E+03,  1.87769374391137E-01,  1.54600294047672E-01
 2.01476754729268E+03,  6.86831394327200E-03, -2.72033772481464E-02
 2.01477028519271E+03, -1.62894935424486E-01, -1.90820763021619E-01
 2.01477302309274E+03, -2.77368274180842E-01, -2.95030558550847E-01
 2.01477576099277E+03, -3.22180825062411E-01, -3.30280713148113E-01
 2.01477849889280E+03, -3.03243945068902E-01, -3.06220739163531E-01
 2.01478123679284E+03, -2.35960585487409E-01, -2.40088403954635E-01
 2.01478397469287E+03, -1.42137114751195E-01, -1.52830966581439E-01
 2.01478671259290E+03, -4.57983508282333E-02, -6.39417446088651E-02
 2.01478945049293E+03,  3.53037485428841E-02,  1.45682220542935E-02
 2.01479218839296E+03,  9.38942504447697E-02,  7.70113139139045E-02
 2.01479492629299E+03,  1.29357632935948E-01,  1.18831362858219E-01
 2.01479766419302E+03,  1.42548010481856E-01,  1.36629973864394E-01
 2.01480040209305E+03,  1.34068231892416E-01,  1.31039039729535E-01
 2.01480313999308E+03,  1.04384175023116E-01,  1.04582731905539E-01
 2.01480587789311E+03,  5.50879440682487E-02,  5.82144128734232E-02
 2.01480861579314E+03, -7.63296035321854E-03, -5.07731730402674E-03
 2.01481135369317E+03, -7.05741572906558E-02, -7.37547966187926E-02
 2.01481409159320E+03, -1.16776044300451E-01, -1.28830308019471E-01
 2.01481682949324E+03, -1.32344630734920E-01, -1.52019670099277E-01
 2.01481956739327E+03, -1.10642537903628E-01, -1.32554613647461E-01
 2.01482230529330E+03, -5.25507748236735E-02, -7.03479832041361E-02
 2.01482504319333E+03,  3.39880876399121E-02,  2.27232656574726E-02
 2.01482778109336E+03,  1.33822118305980E-01,  1.25338904888994E-01
 2.01483051899339E+03,  2.24830824907939E-01,  2.12918282276384E-01
 2.01483325689342E+03,  2.79824191239866E-01,  2.61517265053789E-01
 2.01483599479345E+03,  2.73156359675433E-01,  2.49649349875039E-01
 2.01483873269348E+03,  1.93906491997046E-01,  1.67034347818150E-01
 2.01484147059351E+03,  5.77568744284072E-02,  2.84293341759378E-02
 2.01484420849354E+03, -9.62299377386298E-02, -1.25842176313238E-01
 2.01484694639357E+03, -2.25054945922420E-01, -2.50323934109459E-01
 2.01484968429360E+03, -3.00676655309001E-01, -3.16914898143343E-01
 2.01485242219363E+03, -3.14481981850758E-01, -3.20248579654518E-01
 2.01485516009367E+03, -2.72378225025729E-01, -2.71282571978640E-01
 2.01485789799370E+03, -1.91357570243599E-01, -1.91780034754646E-01
 2.01486063589373E+03, -9.63345063533974E-02, -1.07321209757691E-01
 2.01486337379376E+03, -1.11534197976234E-02, -3.50181067340332E-02
 2.01486611169379E+03,  5.14364559745912E-02,  2.23276306934378E-02
 2.01486884959382E+03,  9.06046637258005E-02,  6.68203536782200E-02
 2.01487158749385E+03,  1.09728882900635E-01,  9.45896255660981E-02
 2.01487432539388E+03,  1.10218030747713E-01,  9.91574036267220E-02
 2.01487706329391E+03,  9.16144241851146E-02,  8.08939070893959E-02
 2.01487980119394E+03,  5.44407366525342E-02,  4.63768723766935E-02
 2.01488253909397E+03,  2.67174381990134E-03,  1.07910915159232E-03
 2.01488527699400E+03, -5.46405657712228E-02, -5.11151708755529E-02
 2.01488801489403E+03, -1.04250128400925E-01, -1.02488277754102E-01
 2.01489075279407E+03, -1.32801515840148E-01, -1.40097377180665E-01
 2.01489349069410E+03, -1.30464783160336E-01, -1.49005833517250E-01
 2.01489622859413E+03, -9.17500222880409E-02, -1.16461416690769E-01
 2.01489896649416E+03, -1.74535986124835E-02, -3.98709819506467E-02
 2.01490170439419E+03,  7.97115210579387E-02,  6.31923011962154E-02
 2.01490444229422E+03,  1.72677236046680E-01,  1.56907369972971E-01
 2.01490718019425E+03,  2.28729032563166E-01,  2.06226737215153E-01
 2.01490991809428E+03,  2.25275814904889E-01,  1.95280209056543E-01
 2.01491265599431E+03,  1.60186118982902E-01,  1.28410146510188E-01
 2.01491539389434E+03,  5.05180660909611E-02,  2.12472406321128E-02
 2.01491813179437E+03, -7.61011670778579E-02, -1.03510128937048E-01
 2.01492086969440E+03, -1.90946106923953E-01, -2.17565674479302E-01
 2.01492360759443E+03, -2.71148089842015E-01, -2.94115745022049E-01
 2.01492634549447E+03, -3.03048279333146E-01, -3.16952436977825E-01
 2.01492908339450E+03, -2.83087453392930E-01, -2.84510393115042E-01
 2.01493182129453E+03, -2.18852751808402E-01, -2.10491657431973E-01
 2.01493455919456E+03, -1.29414994482378E-01, -1.21263517732305E-01
 2.01493729709459E+03, -3.99188409085940E-02, -4.37429296444661E-02
 2.01494003499462E+03,  2.98203244489786E-02,  1.09871865681456E-02
 2.01494277289465E+03,  7.34651098086244E-02,  4.89991127348694E-02
 2.01494551079468E+03,  9.50972466412576E-02,  7.64518383000576E-02
 2.01494824869471E+03,  9.96561837796649E-02,  8.78312364437200E-02
 2.01495098659474E+03,  8.79155188674261E-02,  7.51237629951286E-02
 2.01495372449477E+03,  5.92050568590080E-02,  4.14383811822149E-02
 2.01495646239480E+03,  1.61553095275839E-02, -1.11465174959198E-03
 2.01495920029483E+03, -3.35426592760528E-02, -4.26830638131522E-02
 2.01496193819487E+03, -7.87567672676922E-02, -7.92202816754847E-02
 2.01496467609490E+03, -1.08464309908633E-01, -1.07940442152696E-01
 2.01496741399493E+03, -1.14488751630436E-01, -1.22927948617300E-01
 2.01497015189496E+03, -9.06665289598446E-02, -1.12556689191516E-01
 2.01497288979499E+03, -3.16715749195346E-02, -6.20831838338587E-02
 2.01497562769502E+03,  6.06282617827373E-02,  3.12114375912309E-02
 2.01497836559505E+03,  1.65205154202529E-01,  1.40207453635723E-01
 2.01498110349508E+03,  2.41191747362088E-01,  2.14254111802739E-01
 2.01498384139511E+03,  2.49336968829072E-01,  2.13716247771890E-01
 2.01498657929514E+03,  1.79756042314029E-01,  1.38361713249246E-01
 2.01498931719517E+03,  5.82818843763253E-02,  2.03749908773791E-02
 2.01499205509520E+03, -7.39442687658616E-02, -1.03727350823382E-01
 2.01499479299523E+03, -1.85011453634199E-01, -2.09668633895281E-01
 2.01499753089526E+03, -2.59749193385141E-01, -2.82911816679703E-01
 2.01500026879530E+03, -2.92613767555342E-01, -3.12547755090389E-01
 2.01500300669533E+03, -2.81261454865241E-01, -2.91922835862368E-01
 2.01500574459536E+03, -2.28063762394033E-01, -2.24352433692512E-01
 2.01500848249539E+03, -1.44655492728897E-01, -1.28263859954446E-01
 2.01501122039542E+03, -5.17976495524003E-02, -3.34683498610524E-02
 2.01501395829545E+03,  2.81522218530616E-02,  3.54333629008052E-02
 2.01501669619548E+03,  8.15390723771884E-02,  7.46958746241458E-02
 2.01501943409551E+03,  1.07691618711192E-01,  9.61172832681396E-02
 2.01502217199554E+03,  1.13207363379844E-01,  1.06127738140188E-01
 2.01502490989557E+03,  1.02884944732877E-01,  9.75622477316749E-02
 2.01502764779560E+03,  7.71721304325335E-02,  6.39251052477832E-02
 2.01503038569563E+03,  3.71577052529651E-02,  1.33700173510889E-02
 2.01503312359566E+03, -1.04619433396502E-02, -3.64080009433923E-02
 2.01503586149570E+03, -5.40682361125641E-02, -7.20654252775930E-02
 2.01503859939573E+03, -8.21194718653984E-02, -9.01229373705751E-02
 2.01504133729576E+03, -8.76379403876489E-02, -9.30356082295764E-02
 2.01504407519579E+03, -6.78596080670329E-02, -8.14259640606120E-02
 2.01504681309582E+03, -1.93475905142806E-02, -4.63841891265158E-02
 2.01504955099585E+03,  6.27739259219170E-02,  2.71691596600346E-02
 2.01505228889588E+03,  1.72741196529147E-01,  1.37811694354714E-01
 2.01505502679591E+03,  2.78492390230020E-01,  2.46420779705857E-01
 2.01505776469594E+03,  3.27434099514465E-01,  2.91446507507851E-01
 2.01506050259597E+03,  2.81098426868586E-01,  2.36672914040462E-01
 2.01506324049600E+03,  1.48339870627206E-01,  1.01652045378439E-01
 2.01506597839603E+03, -1.92263735612307E-02, -5.77392839376123E-02
 2.01506871629606E+03, -1.65136955678484E-01, -1.92243869769735E-01
 2.01507145419610E+03, -2.59550194118182E-01, -2.80265733052501E-01
 2.01507419209613E+03, -2.99338396960364E-01, -3.18660802877846E-01
 2.01507692999616E+03, -2.90954571026745E-01, -3.07868794295788E-01
 2.01507966789619E+03, -2.41151711117686E-01, -2.49530154882870E-01
 2.01508240579622E+03, -1.59938011754567E-01, -1.53789565221909E-01
 2.01508514369625E+03, -6.41279828720946E-02, -4.42638242808260E-02
 2.01508788159628E+03,  2.57225517730463E-02,  4.90950179597366E-02
 2.01509061949631E+03,  9.26734298384805E-02,  1.07396590488783E-01
 2.01509335739634E+03,  1.29604164575025E-01,  1.33232565230842E-01
 2.01509609529637E+03,  1.39578255416751E-01,  1.39962611140409E-01
 2.01509883319640E+03,  1.29577027560335E-01,  1.32146539291806E-01
 2.01510157109643E+03,  1.03706609012530E-01,  1.02778907580921E-01
 2.01510430899646E+03,  6.33434078969466E-02,  4.94484789898064E-02
 2.01510704689649E+03,  1.31187897832066E-02, -1.44595543190328E-02
 2.01510978479653E+03, -3.57105050677318E-02, -6.74087784561840E-02
 2.01511252269656E+03, -6.90931915143270E-02, -9.42893951856716E-02
 2.01511526059659E+03, -7.72492937808870E-02, -9.28500404639383E-02
 2.01511799849662E+03, -5.80327979961364E-02, -6.99635612030054E-02
 2.01512073639665E+03, -1.30779532997335E-02, -3.10236426999888E-02
 2.01512347429668E+03,  5.91191677206441E-02,  3.03156726125177E-02
 2.01512621219671E+03,  1.61409261494820E-01,  1.26054940459160E-01
 2.01512895009674E+03,  2.81417759957734E-01,  2.46751151742724E-01
 2.01513168799677E+03,  3.76866942978700E-01,  3.43154373112451E-01
 2.01513442589680E+03,  3.90434688738772E-01,  3.51460816965553E-01
 2.01513716379683E+03,  2.92890942578479E-01,  2.46801473789024E-01
 2.01513990169686E+03,  1.12930395232733E-01,  6.75152273179794E-02
 2.01514263959689E+03, -8.09450236474334E-02, -1.16219944736191E-01
 2.01514537749693E+03, -2.28071986382080E-01, -2.51671897237713E-01
 2.01514811539696E+03, -3.04493298230422E-01, -3.22051301627903E-01
 2.01515085329699E+03, -3.15041396696480E-01, -3.31749029750662E-01
 2.01515359119702E+03, -2.73304918996136E-01, -2.88993156439063E-01
 2.01515632909705E+03, -1.94159683407921E-01, -2.03767391724718E-01
 2.01515906699708E+03, -9.58643253710478E-02, -9.37283914987193E-02
 2.01516180489711E+03,  1.12428754277290E-03,  1.51280281013322E-02
 2.01516454279714E+03,  7.96647375229224E-02,  9.77894682674846E-02
 2.01516728069717E+03,  1.29994676117387E-01,  1.43157398955981E-01
 2.01517001859720E+03,  1.50564019984106E-01,  1.57330172459088E-01
 2.01517275649723E+03,  1.45975272435349E-01,  1.51589518638644E-01
 2.01517549439726E+03,  1.22206380126598E-01,  1.28394200979761E-01
 2.01517823229729E+03,  8.29085450835938E-02,  8.30120235485012E-02
 2.01518097019733E+03,  3.15254646641406E-02,  1.77702963082412E-02
 2.01518370809736E+03, -2.33947507596383E-02, -5.07507566916753E-02
 2.01518644599739E+03, -6.75820166739496E-02, -1.00178436371627E-01
 2.01518918389742E+03, -8.72611199128534E-02, -1.15746843305196E-01
 2.01519192179745E+03, -7.60618982676692E-02, -9.65468047541528E-02
 2.01519465969748E+03, -3.59413710043992E-02, -5.17813010300748E-02
 2.01519739759751E+03,  2.87983373009479E-02,  1.05400382489360E-02
 2.01520013549754E+03,  1.17648822003734E-01,  9.29755703676779E-02
 2.01520287339757E+03,  2.29060205860578E-01,  2.00302418173963E-01
 2.01520561129760E+03,  3.43324110470599E-01,  3.14222270733664E-01
 2.01520834919763E+03,  4.13585733371766E-01,  3.82735804400434E-01
 2.01521108709766E+03,  3.88268698658647E-01,  3.51109383266647E-01
 2.01521382499769E+03,  2.53787366323555E-01,  2.10773714298129E-01
 2.01521656289772E+03,  5.36369037921114E-02,  1.23679840574089E-02
 2.01521930079776E+03, -1.39942059817647E-01, -1.71940589093906E-01
 2.01522203869779E+03, -2.72406456106727E-01, -2.94355942185244E-01
 2.01522477659782E+03, -3.26875409810940E-01, -3.43485699060963E-01
 2.01522751449785E+03, -3.11987203259994E-01, -3.28026114384209E-01
 2.01523025239788E+03, -2.45505392991974E-01, -2.62279686362389E-01
 2.01523299029791E+03, -1.49584552143223E-01, -1.64487661189494E-01
 2.01523572819794E+03, -4.87784814303604E-02, -5.74926735885384E-02
 2.01523846609797E+03,  3.67586932346604E-02,  3.59767649421996E-02
