 1.97302004762378E+03,  3.52767269998543E-01,  3.86638827811308E-01
 1.97302278552381E+03,  3.25683248892978E-01,  3.76750582589164E-01
 1.97302552342384E+03,  2.24617668958904E-01,  2.77466265980394E-01
 1.97302826132387E+03,  6.58365104145195E-02,  1.09630079049851E-01
 1.97303099922390E+03, -1.10478542486569E-01, -7.81494742533139E-02
 1.97303373712393E+03, -2.57410771979260E-01, -2.35852243467720E-01
 1.97303647502396E+03, -3.39295325555203E-01, -3.28357024271263E-01
 1.97303921292399E+03, -3.37734722975301E-01, -3.37225212496626E-01
 1.97304195082402E+03, -2.45326605084422E-01, -2.53523061401729E-01
 1.97304468872405E+03, -6.63503660250504E-02, -7.78226205932152E-02
 1.97304742662408E+03,  1.62842073438156E-01,  1.57562967634714E-01
 1.97305016452411E+03,  3.60799163185232E-01,  3.68013162420118E-01
 1.97305290242415E+03,  4.35823068750127E-01,  4.49648597761431E-01
 1.97305564032418E+03,  3.53892688171217E-01,  3.61085142785455E-01
 1.97305837822421E+03,  1.67795516654079E-01,  1.65212780515027E-01
 1.97306111612424E+03, -3.05669216637444E-02, -2.92137089380406E-02
 1.97306385402427E+03, -1.82368894711201E-01, -1.61752568644724E-01
 1.97306659192430E+03, -2.82648431178303E-01, -2.43237011132487E-01
 1.97306932982433E+03, -3.44926998736926E-01, -3.01611625880256E-01
 1.97307206772436E+03, -3.67035589361782E-01, -3.35370415020389E-01
 1.97307480562439E+03, -3.34773432044786E-01, -3.21783063772700E-01
 1.97307754352442E+03, -2.45258851888619E-01, -2.47661012469103E-01
 1.97308028142445E+03, -1.17155410210082E-01, -1.23697170715121E-01
 1.97308301932448E+03,  2.06212383258896E-02,  2.04783357695819E-02
 1.97308575722451E+03,  1.47501239321667E-01,  1.53390353858609E-01
 1.97308849512455E+03,  2.58292387255372E-01,  2.62301066214873E-01
 1.97309123302458E+03,  3.50608858836212E-01,  3.53425694571811E-01
 1.97309397092461E+03,  4.06483677759292E-01,  4.22479581753895E-01
 1.97309670882464E+03,  3.93756695128851E-01,  4.34123984447666E-01
 1.97309944672467E+03,  2.92544272745139E-01,  3.49336844699816E-01
 1.97310218462470E+03,  1.19813768365332E-01,  1.73129491345244E-01
 1.97310492252473E+03, -7.50022302179422E-02, -3.82605179694051E-02
 1.97310766042476E+03, -2.37399930138994E-01, -2.17112841866349E-01
 1.97311039832479E+03, -3.30773684623459E-01, -3.21048790539774E-01
 1.97311313622482E+03, -3.39912341293777E-01, -3.36314635157208E-01
 1.97311587412485E+03, -2.62709730639671E-01, -2.63815143097784E-01
 1.97311861202488E+03, -1.06183229723360E-01, -1.11713980416647E-01
 1.97312134992491E+03,  1.04616589464843E-01,  9.83961967012100E-02
 1.97312408782495E+03,  3.14276869368488E-01,  3.16905310352745E-01
 1.97312682572498E+03,  4.45928462067297E-01,  4.64916830681552E-01
 1.97312956362501E+03,  4.42262875871804E-01,  4.72102160373751E-01
 1.97313230152504E+03,  3.08176717685129E-01,  3.34434915189545E-01
 1.97313503942507E+03,  1.08310795634964E-01,  1.25398988497538E-01
 1.97313777732510E+03, -8.29317422061292E-02, -6.49801470444577E-02
 1.97314051522513E+03, -2.26982890183974E-01, -1.96845854095168E-01
 1.97314325312516E+03, -3.20222428451253E-01, -2.80283671790067E-01
 1.97314599102519E+03, -3.64093057152923E-01, -3.28130228953679E-01
 1.97314872892522E+03, -3.50852495919239E-01, -3.32353389282908E-01
 1.97315146682525E+03, -2.76581977729899E-01, -2.80741294326868E-01
 1.97315420472528E+03, -1.55887214073796E-01, -1.75747663385712E-01
 1.97315694262531E+03, -1.72043026525382E-02, -3.54495001784599E-02
 1.97315968052534E+03,  1.15415506827397E-01,  1.13165148452583E-01
 1.97316241842538E+03,  2.34417852019517E-01,  2.45468222310958E-01
 1.97316515632541E+03,  3.41489513930969E-01,  3.52646993861917E-01
 1.97316789422544E+03,  4.26150984240487E-01,  4.35828878728899E-01
 1.97317063212547E+03,  4.54400885996123E-01,  4.77851954895876E-01
 1.97317337002550E+03,  3.88339700164870E-01,  4.36257288160734E-01
 1.97317610792553E+03,  2.23829655206514E-01,  2.85039743156257E-01
 1.97317884582556E+03,  6.11566249306592E-03,  5.80744984532501E-02
 1.97318158372559E+03, -1.95620941947479E-01, -1.65568410411431E-01
 1.97318432162562E+03, -3.27391701898143E-01, -3.16346611375420E-01
 1.97318705952565E+03, -3.65903741603774E-01, -3.64445276211855E-01
 1.97318979742568E+03, -3.09012904481087E-01, -3.09768271690075E-01
 1.97319253532571E+03, -1.67250884514515E-01, -1.68100639066731E-01
 1.97319527322574E+03,  3.11834942753888E-02,  2.85436214929228E-02
 1.97319801112578E+03,  2.35513539628191E-01,  2.32409964192199E-01
 1.97320074902581E+03,  3.83317416342486E-01,  3.88974881349028E-01
 1.97320348692584E+03,  4.26005304493931E-01,  4.49740921626281E-01
 1.97320622482587E+03,  3.53103899038873E-01,  3.91666629919885E-01
 1.97320896272590E+03,  1.97193922727191E-01,  2.37189262722234E-01
 1.97321170062593E+03,  1.31511285232233E-02,  4.71540566733219E-02
 1.97321443852595E+03, -1.52657068079517E-01, -1.19739763620354E-01
 1.97321717642599E+03, -2.76895677128643E-01, -2.39175674977644E-01
 1.97321991432602E+03, -3.49894358440976E-01, -3.11407332002538E-01
 1.97322265222605E+03, -3.62649486094703E-01, -3.35076575180452E-01
 1.97322539012608E+03, -3.10053844287363E-01, -3.04509822910955E-01
 1.97322812802611E+03, -2.03336716845675E-01, -2.23191913597575E-01
 1.97323086592614E+03, -7.06499087114769E-02, -1.05306906050947E-01
 1.97323360382618E+03,  5.92458169508622E-02,  3.20155638025612E-02
 1.97323634172621E+03,  1.74058006135074E-01,  1.70502222703850E-01
 1.97323907962624E+03,  2.78102333291733E-01,  2.93099733178264E-01
 1.97324181752627E+03,  3.73353941532859E-01,  3.90906551671523E-01
 1.97324455542630E+03,  4.38318224939154E-01,  4.56036575969074E-01
 1.97324729332633E+03,  4.30074540742468E-01,  4.61936375165758E-01
 1.97325003122636E+03,  3.17385476008725E-01,  3.70712650176808E-01
 1.97325276912639E+03,  1.16711830899079E-01,  1.77761280609731E-01
 1.97325550702642E+03, -1.08606122943377E-01, -6.15469970204556E-02
 1.97325824492645E+03, -2.87446902985813E-01, -2.64426522546290E-01
 1.97326098282648E+03, -3.76380236610822E-01, -3.72476874797047E-01
 1.97326372072651E+03, -3.61802527854935E-01, -3.65968396120341E-01
 1.97326645862654E+03, -2.47737793237908E-01, -2.51146375970477E-01
 1.97326919652657E+03, -5.92110239720393E-02, -6.01260923595964E-02
 1.97327193442661E+03,  1.48175198929225E-01,  1.45252081093159E-01
 1.97327467232664E+03,  3.03250338228864E-01,  2.96845339763084E-01
 1.97327741022667E+03,  3.57147020597116E-01,  3.56373069909156E-01
 1.97328014812670E+03,  3.07546815218151E-01,  3.24630787166200E-01
 1.97328288602673E+03,  1.87835199519170E-01,  2.23849415493974E-01
 1.97328562392676E+03,  3.87686222630558E-02,  8.31964271618859E-02
 1.97328836182679E+03, -1.09480635723450E-01, -6.56724380634691E-02
 1.97329109972682E+03, -2.37448588837789E-01, -1.95269447540295E-01
 1.97329383762685E+03, -3.28766381864048E-01, -2.87800747584459E-01
 1.97329657552688E+03, -3.66448310248606E-01, -3.31520566172988E-01
 1.97329931342691E+03, -3.38707456312366E-01, -3.18831657422034E-01
 1.97330205132694E+03, -2.50289156038921E-01, -2.54036403942373E-01
 1.97330478922697E+03, -1.26296710346748E-01, -1.55034441233907E-01
 1.97330752712701E+03,  3.37675705114324E-04, -4.01303417636427E-02
 1.97331026502704E+03,  1.09034868870009E-01,  8.09583173881745E-02
 1.97331300292707E+03,  2.00314742990682E-01,  2.00087800546691E-01
 1.97331574082710E+03,  2.83881409374604E-01,  3.04597209328815E-01
 1.97331847872713E+03,  3.55934774959620E-01,  3.81142556602907E-01
 1.97332121662716E+03,  3.87172542750942E-01,  4.13600028099633E-01
 1.97332395452719E+03,  3.38081787932161E-01,  3.75900458933782E-01
 1.97332669242722E+03,  1.94538215677512E-01,  2.46987068729301E-01
 1.97332943032725E+03, -9.26772721885125E-03,  4.44509338891169E-02
 1.97333216822728E+03, -2.07220585044342E-01, -1.69617183175718E-01
 1.97333490612731E+03, -3.40667812964643E-01, -3.25759010219115E-01
 1.97333764402734E+03, -3.79035041852653E-01, -3.81251323163337E-01
 1.97334038192737E+03, -3.12483061832750E-01, -3.20928992568372E-01
 1.97334311982741E+03, -1.49764427065857E-01, -1.55601335457948E-01
 1.97334585772744E+03,  6.39830404631674E-02,  6.12153762695458E-02
 1.97334859562747E+03,  2.45852837275112E-01,  2.38795502993684E-01
 1.97335133352750E+03,  3.19660224015698E-01,  3.04535618777310E-01
 1.97335407142753E+03,  2.69834579339245E-01,  2.56133995480275E-01
 1.97335680932756E+03,  1.43907549387126E-01,  1.47341123338781E-01
 1.97335954722759E+03,  2.72239171885898E-03,  2.94035171226709E-02
 1.97336228512762E+03, -1.22911085187520E-01, -8.04103898084784E-02
 1.97336502302765E+03, -2.30023061415174E-01, -1.82708374224316E-01
 1.97336776092768E+03, -3.16136335921993E-01, -2.70715428676180E-01
 1.97337049882771E+03, -3.65382008156180E-01, -3.25641312245601E-01
 1.97337323672774E+03, -3.58132772740038E-01, -3.28444014512927E-01
 1.97337597462777E+03, -2.88658310067319E-01, -2.74723114400536E-01
 1.97337871252780E+03, -1.74007389736238E-01, -1.81219686126099E-01
 1.97338145042784E+03, -4.66367009375147E-02, -7.43963591061616E-02
 1.97338418832787E+03,  6.48923164374846E-02,  2.99797919138859E-02
 1.97338692622790E+03,  1.51461276011712E-01,  1.31269458314287E-01
 1.97338966412793E+03,  2.20759167943236E-01,  2.28070486030066E-01
 1.97339240202796E+03,  2.78983828984589E-01,  3.06787207102035E-01
 1.97339513992799E+03,  3.14370329706423E-01,  3.47491742535506E-01
 1.97339787782802E+03,  2.98727801193828E-01,  3.32022394220161E-01
 1.97340061572805E+03,  2.09026003327561E-01,  2.47439183074595E-01
 1.97340335362808E+03,  5.30135417902834E-02,  9.71172844093937E-02
 1.97340609152811E+03, -1.26018659990429E-01, -8.59220738064527E-02
 1.97340882942814E+03, -2.72906410835628E-01, -2.47993762577536E-01
 1.97341156732817E+03, -3.47779136593541E-01, -3.41556035262352E-01
 1.97341430522820E+03, -3.29849235675596E-01, -3.37357297327946E-01
 1.97341704312824E+03, -2.10707042791289E-01, -2.22385446066214E-01
 1.97341978102827E+03, -8.93008602238186E-03, -1.67628773626139E-02
 1.97342251892830E+03,  2.06258357292719E-01,  2.01525509288105E-01
 1.97342525682833E+03,  3.34565891945804E-01,  3.23708049059759E-01
 1.97342799472836E+03,  3.14693515520547E-01,  2.92431525316909E-01
 1.97343073262839E+03,  1.74033849185002E-01,  1.50014928883030E-01
 1.97343347052842E+03, -2.27788825454508E-03, -9.85258980527832E-03
 1.97343620842845E+03, -1.47230348637095E-01, -1.28535846369555E-01
 1.97343894632848E+03, -2.48430889574454E-01, -2.09053169387586E-01
 1.97344168422851E+03, -3.20904997280518E-01, -2.73975104801831E-01
 1.97344442212854E+03, -3.67004131981285E-01, -3.23421904077629E-01
 1.97344716002857E+03, -3.70121059788831E-01, -3.35855876759901E-01
 1.97344989792860E+03, -3.15972780153463E-01, -2.93696655641197E-01
 1.97345263582864E+03, -2.10850831183255E-01, -2.02055319799052E-01
 1.97345537372867E+03, -8.12720860533431E-02, -8.72954672014742E-02
 1.97345811162870E+03,  4.13786485270242E-02,  2.22698844009197E-02
 1.97346084952873E+03,  1.38454460178177E-01,  1.16323165468034E-01
 1.97346358742876E+03,  2.09255810603168E-01,  2.00478969225677E-01
 1.97346632532879E+03,  2.59368734181069E-01,  2.74258696837058E-01
 1.97346906322882E+03,  2.84988813352763E-01,  3.18738107398214E-01
 1.97347180112885E+03,  2.70065724981473E-01,  3.09434010901473E-01
 1.97347453902888E+03,  1.99090832070664E-01,  2.35856786567246E-01
 1.97347727692891E+03,  7.42655410779312E-02,  1.08137063795045E-01
 1.97348001482894E+03, -7.72163355974215E-02, -4.62564838851758E-02
 1.97348275272897E+03, -2.13416977439546E-01, -1.89584218455461E-01
 1.97348549062900E+03, -2.97540883289974E-01, -2.85740494115751E-01
 1.97348822852904E+03, -3.07360844854319E-01, -3.08759620253516E-01
 1.97349096642907E+03, -2.29067086638053E-01, -2.39898701150284E-01
 1.97349370432910E+03, -6.00752807742999E-02, -7.26237185625399E-02
 1.97349644222913E+03,  1.63883200395995E-01,  1.56684714194577E-01
 1.97349918012916E+03,  3.53556158956290E-01,  3.50635668717347E-01
 1.97350191802919E+03,  4.10138225936676E-01,  4.01687042977282E-01
 1.97350465592922E+03,  3.03694578880438E-01,  2.83198360764449E-01
 1.97350739382925E+03,  9.98119437352963E-02,  7.57944198012648E-02
 1.97351013172928E+03, -1.00868122235191E-01, -1.10042392074909E-01
 1.97351286962931E+03, -2.41780872331375E-01, -2.25092201135872E-01
 1.97351560752934E+03, -3.25794170446703E-01, -2.88386283544165E-01
 1.97351834542937E+03, -3.71829494992088E-01, -3.28168388146795E-01
 1.97352108332940E+03, -3.79549618871439E-01, -3.42508585095935E-01
 1.97352382122943E+03, -3.36044379013640E-01, -3.12029753793698E-01
 1.97352655912947E+03, -2.39920680867277E-01, -2.28989115912787E-01
 1.97352929702950E+03, -1.10400228503268E-01, -1.08757965250345E-01
 1.97353203492953E+03,  2.30226072326000E-02,  1.87422681984712E-02
 1.97353477282956E+03,  1.37094659182601E-01,  1.28239268607292E-01
 1.97353751072959E+03,  2.23627674554564E-01,  2.14137582735690E-01
 1.97354024862962E+03,  2.83465797829519E-01,  2.83456960515695E-01
 1.97354298652965E+03,  3.12331855819799E-01,  3.31576189106001E-01
 1.97354572442968E+03,  2.96013249235318E-01,  3.33400228310829E-01
 1.97354846232971E+03,  2.22483178228799E-01,  2.65948880380525E-01
 1.97355120022974E+03,  9.80394745973028E-02,  1.35406214889832E-01
 1.97355393812977E+03, -4.92944762964867E-02, -2.25608134439020E-02
 1.97355667602980E+03, -1.81284547449355E-01, -1.64264765936456E-01
 1.97355941392983E+03, -2.65537035047621E-01, -2.56832566175502E-01
 1.97356215182987E+03, -2.83769581334053E-01, -2.82789726940333E-01
 1.97356488972990E+03, -2.27253300842026E-01, -2.33266748605750E-01
 1.97356762762993E+03, -9.10470426129617E-02, -1.01722712449161E-01
 1.97357036552996E+03,  1.12859505478139E-01,  1.03018124117715E-01
 1.97357310342999E+03,  3.29493268108058E-01,  3.26793115351230E-01
 1.97357584133002E+03,  4.64743905427546E-01,  4.68886788588481E-01
 1.97357857923005E+03,  4.43288902745462E-01,  4.44902323081677E-01
 1.97358131713008E+03,  2.72628597810491E-01,  2.63810873616209E-01
 1.97358405503011E+03,  3.92889134525470E-02,  2.59176505683891E-02
 1.97358679293014E+03, -1.63300231682916E-01, -1.65170128101588E-01
 1.97358953083017E+03, -2.95779093268286E-01, -2.76264919553857E-01
 1.97359226873020E+03, -3.66239418044359E-01, -3.30663050431808E-01
 1.97359500663023E+03, -3.86931064602570E-01, -3.49690812882078E-01
 1.97359774453027E+03, -3.55123750107823E-01, -3.29301433966355E-01
 1.97360048243030E+03, -2.68629431347124E-01, -2.60197209336978E-01
 1.97360322033033E+03, -1.42267759260119E-01, -1.47932927572349E-01
 1.97360595823036E+03, -3.72151843577441E-03, -1.33097199956622E-02
 1.97360869613039E+03,  1.22236583377228E-01,  1.16831151017554E-01
 1.97361143403042E+03,  2.24179162796827E-01,  2.22314915617580E-01
 1.97361417193045E+03,  3.00909749596004E-01,  2.99460610610465E-01
 1.97361690983048E+03,  3.48057976720481E-01,  3.52309640869697E-01
 1.97361964773051E+03,  3.49132511860415E-01,  3.70056778060103E-01
 1.97362238563054E+03,  2.85268136801954E-01,  3.24914729107108E-01
 1.97362512353057E+03,  1.57093586363322E-01,  2.02972233720284E-01
 1.97362786143060E+03, -5.30028072365554E-03,  3.08270531891322E-02
 1.97363059933063E+03, -1.56040147970059E-01, -1.36775346744541E-01
 1.97363333723066E+03, -2.56375042946594E-01, -2.51391510970772E-01
 1.97363607513070E+03, -2.86461999320713E-01, -2.89549718742168E-01
 1.97363881303073E+03, -2.41713524133139E-01, -2.47729338477694E-01
 1.97364155093076E+03, -1.24575300118060E-01, -1.31461235901484E-01
 1.97364428883079E+03,  5.43286413837776E-02,  4.67507177978889E-02
 1.97364702673082E+03,  2.61853896100131E-01,  2.56309560399451E-01
 1.97364976463085E+03,  4.32410189316191E-01,  4.34897077347431E-01
 1.97365250253088E+03,  4.89867983406734E-01,  5.02095437668292E-01
 1.97365524043091E+03,  3.98629662466564E-01,  4.12695813090068E-01
 1.97365797833094E+03,  1.96295384589180E-01,  2.03129046412531E-01
 1.97366071623097E+03, -3.25794300022222E-02, -3.06115462332862E-02
 1.97366345413100E+03, -2.17308579123334E-01, -2.08251035515932E-01
 1.97366619203103E+03, -3.33393431693240E-01, -3.10012445756221E-01
 1.97366892993106E+03, -3.84617509464712E-01, -3.52369291641239E-01
 1.97367166783110E+03, -3.74225729395849E-01, -3.46329399082767E-01
 1.97367440573113E+03, -3.02949720758789E-01, -2.91946497919166E-01
 1.97367714363116E+03, -1.83947401858681E-01, -1.94976480363652E-01
 1.97367988153119E+03, -4.52337025576693E-02, -7.07933344415990E-02
 1.97368261943122E+03,  8.51496187515152E-02,  6.21455433595403E-02
 1.97368535733125E+03,  1.93233548660118E-01,  1.84597488917572E-01
 1.97368809523128E+03,  2.78845024506253E-01,  2.80675929566349E-01
 1.97369083313131E+03,  3.42310149396564E-01,  3.45236033872572E-01
 1.97369357103134E+03,  3.70505276474116E-01,  3.76974018447377E-01
 1.97369630893137E+03,  3.38528484283276E-01,  3.60725318402714E-01
 1.97369904683140E+03,  2.31489620162047E-01,  2.72530885178550E-01
 1.97370178473143E+03,  6.69253834468686E-02,  1.12975871217633E-01
 1.97370452263146E+03, -1.07727338333649E-01, -7.47616606874116E-02
 1.97370726053150E+03, -2.41469474062365E-01, -2.29321487019499E-01
 1.97370999843153E+03, -3.02728668487399E-01, -3.07103834328679E-01
 1.97371273633156E+03, -2.81536604299983E-01, -2.92662100688113E-01
 1.97371547423159E+03, -1.81393235814468E-01, -1.90913761782983E-01
 1.97371821213162E+03, -1.79559354176973E-02, -2.38541152981844E-02
 1.97372095003165E+03,  1.75051728778689E-01,  1.69601510468903E-01
 1.97372368793168E+03,  3.45050013170642E-01,  3.39874721873256E-01
 1.97372642583171E+03,  4.34301038423148E-01,  4.36213436721623E-01
 1.97372916373174E+03,  4.06080114343949E-01,  4.20327376620796E-01
 1.97373190163177E+03,  2.67675810504473E-01,  2.89123701397077E-01
 1.97373463953180E+03,  6.89980871604666E-02,  8.81775400233378E-02
 1.97373737743183E+03, -1.27073360931453E-01, -1.11530398231008E-01
 1.97374011533186E+03, -2.77260225333991E-01, -2.58578841005198E-01
 1.97374285323189E+03, -3.65021760758234E-01, -3.39354517243319E-01
 1.97374559113193E+03, -3.85993971375745E-01, -3.58676366812966E-01
 1.97374832903196E+03, -3.39269425268382E-01, -3.21858431559447E-01
 1.97375106693199E+03, -2.35048733480798E-01, -2.39278503384088E-01
 1.97375380483202E+03, -1.00558606690922E-01, -1.30105496750772E-01
 1.97375654273205E+03,  3.11743352711166E-02, -1.14163108469047E-02
 1.97375928063208E+03,  1.39800120703584E-01,  1.07047586466651E-01
 1.97376201853211E+03,  2.23943318488239E-01,  2.14189525131077E-01
 1.97376475643214E+03,  2.90071041726316E-01,  2.95478559537528E-01
 1.97376749433217E+03,  3.34889348777324E-01,  3.41693368674414E-01
