 2.01716666700000E+03,  8.39361726812409E-01,  5.62250000000000E-01,  5.00161412390609E+01,  1.49410000000003E+02,  2.93488565695942E+02,  3.43644757630901E+02
 2.01725000000000E+03,  9.95723134383895E-01,  9.65000000000000E-01,  4.99866612733452E+01,  1.49590000000003E+02,  3.32997584627421E+02,  3.44736736342382E+02
 2.01733333300000E+03,  1.09161141810106E+00,  1.34575000000000E+00,  4.99572263426873E+01,  1.49770000000003E+02,  4.03431441965334E+02,  5.89514931465198E+02
 2.01741666700000E+03,  1.10016264567610E+00,  1.32550000000000E+00,  4.99278389536861E+01,  1.49950000000003E+02,  3.91974776355755E+02,  6.11622662635055E+02
 2.01750000000000E+03,  1.03846713467438E+00,  1.00125000000000E+00,  4.98985015776084E+01,  1.50130000000003E+02,  2.36394526530703E+02,  4.05145640090400E+02
 2.01758333300000E+03,  9.93828214226183E-01,  8.08250000000000E-01,  4.98692166500551E+01,  1.50310000000003E+02,  2.47454776001780E+02,  4.16708864668619E+02
 2.01766666700000E+03,  9.47217209442270E-01,  8.29000000000000E-01,  4.99972447857420E+01,  1.50490000000003E+02,  2.13969698031436E+02,  3.78126464027049E+02
 2.01775000000000E+03,  7.66745546679682E-01,  9.75000000000000E-01,  5.00466988612888E+01,  1.50670000000003E+02,  1.45708714852268E+02,  1.32911800760603E+02
 2.01783333300000E+03,  5.45809942600680E-01,  1.04550000000000E+00,  5.00958563648432E+01,  1.50850000000003E+02,  1.92000119029878E+02,  2.60054276324547E+02
 2.01791666700000E+03,  4.59769525600695E-01,  8.24500000000000E-01,  5.01447131334381E+01,  1.51030000000003E+02,  1.57704818698668E+02,  2.25063906894053E+02
 2.01800000000000E+03,  5.13731228079357E-01,  4.26000000000000E-01,  5.01932650461742E+01,  1.51210000000003E+02,  1.42488044540536E+02,  2.10145665682205E+02
 2.01808333300000E+03,  6.03830364885908E-01,  1.96750000000000E-01,  5.02415080246986E+01,  1.51390000000003E+02,  1.93552782819793E+02,  3.04205260117636E+02
 2.01816666700000E+03,  6.10233770524927E-01,  2.09000000000000E-01,  5.02894380336755E+01,  1.51570000000003E+02,  1.99008800684533E+02,  3.70461254646466E+02
 2.01825000000000E+03,  4.98121345030345E-01,  9.07500000000000E-02,  5.03370510812514E+01,  1.51750000000003E+02,  1.78031856497536E+02,  3.59755281279895E+02
 2.01833333300000E+03,  3.46810794578108E-01, -1.03000000000000E-01,  5.03843432195125E+01,  1.51930000000003E+02,  2.30689999154820E+02,  4.46648221686000E+02
 2.01841666700000E+03,  2.85374254638258E-01, -3.62500000000000E-02,  5.04313105449363E+01,  1.52110000000003E+02,  2.96636514193140E+02,  4.59939479665124E+02
 2.01850000000000E+03,  3.86213903443517E-01,  1.23750000000000E-01,  5.04779491988352E+01,  1.52290000000003E+02,  1.92375504203357E+02,  3.50231327472281E+02
 2.01858333300000E+03,  5.29707715025953E-01,  9.55000000000000E-02,  5.05242553677940E+01,  1.52470000000003E+02,  2.65471925925968E+02,  3.90491080362249E+02
 2.01866666700000E+03,  5.52079553463045E-01,  8.97500000000000E-02,  5.07743587280940E+01,  1.52650000000003E+02,  2.36637576427018E+02,  2.52728940432888E+02
 2.01875000000000E+03,  5.07248334511322E-01,  2.01250000000000E-01,  5.07446782680237E+01,  1.52830000000003E+02,  2.04785717835085E+02,  1.74988289414457E+02
 2.01883333300000E+03,  4.96960264741059E-01,  2.94250000000000E-01,  5.07149681874812E+01,  1.53010000000003E+02,  1.52285376368007E+02,  1.99379064778860E+02
 2.01891666700000E+03,  5.33571953814519E-01,  5.33500000000000E-01,  5.06852317615102E+01,  1.53190000000003E+02,  1.78454591482985E+02,  2.25332534483076E+02
 2.01900000000000E+03,  6.07379393193841E-01,  7.31500000000000E-01,  5.06554722404347E+01,  1.53370000000003E+02,  1.00368552964769E+02,  1.32187743036881E+02
 2.01908333300000E+03,  6.86898808756443E-01,  7.62750000000000E-01,  5.06256928493725E+01,  1.53550000000003E+02,  9.95927407396191E+01,  1.56206055088343E+02
 2.01916666700000E+03,  7.24204972610692E-01,  7.50500000000000E-01,  5.05958967877529E+01,  1.53730000000003E+02,  7.84766366537344E+01,  1.49849016309979E+02
 2.01925000000000E+03,  6.79681649890455E-01,  6.44750000000000E-01,  5.05660872288403E+01,  1.53910000000003E+02,  8.51269969910885E+01,  1.43519604279372E+02
 2.01933333300000E+03,  5.52351968518153E-01,  5.38750000000000E-01,  5.05362673192627E+01,  1.54090000000003E+02,  6.52712712070854E+01,  1.91131076929403E+02
 2.01941666700000E+03,  3.90023601885272E-01,  5.02750000000000E-01,  5.05064401785457E+01,  1.54270000000003E+02,  6.68586509600276E+01,  1.96650086922926E+02
 2.01950000000000E+03,  2.64959794133754E-01,  5.22750000000000E-01,  5.04766088986530E+01,  1.54450000000003E+02,  7.56866574323719E+01,  2.05820514465149E+02
 2.01958333300000E+03,  2.76449019596352E-01,  4.96500000000000E-01,  5.04467765435309E+01,  1.54630000000003E+02,  7.66986675351813E+01,  2.16087606882070E+02
 2.01966666700000E+03,  4.08379232468395E-01,  4.05500000000000E-01,  4.30395340702438E+01,  1.54810000000003E+02,  4.94188191572523E+01,  1.81559446423825E+02
 2.01975000000000E+03,  5.10456682894813E-01,  2.84750000000000E-01,  4.30191109139622E+01,  1.54990000000003E+02,  4.54341934695956E+01,  9.95645440494657E+01
 2.01983333300000E+03,  5.60233269878689E-01,  2.16750000000000E-01,  4.29987992944481E+01,  1.55170000000003E+02,  4.04531432373680E+01,  9.55818226856596E+01
 2.01991666700000E+03,  6.08131379928994E-01,  3.89500000000000E-01,  4.29785983275553E+01,  1.55350000000003E+02,  9.91730190944257E+01,  1.35326129421521E+02
 2.02000000000000E+03,  6.66198154365426E-01,  7.91000000000000E-01,  4.29585070940680E+01,  1.55530000000003E+02,  9.70143802690089E+01,  1.41192296412923E+02
 2.02008333300000E+03,  7.49778619071786E-01,  1.11625000000000E+00,  4.29385246399763E+01,  1.55710000000003E+02,  1.36913226600409E+02,  1.84071555787775E+02
 2.02016666700000E+03,  8.50241511628942E-01,  1.15175000000000E+00,  4.29186499767575E+01,  1.55890000000003E+02,  1.40100405806649E+02,  1.79747994739245E+02
 2.02025000000000E+03,  9.32059706165901E-01,  1.19550000000000E+00,  4.28988820816625E+01,  1.56070000000003E+02,  1.39265058122311E+02,  1.63291195591881E+02
 2.02033333300000E+03,  9.59088260824483E-01,  1.32250000000000E+00,  4.28792198980098E+01,  1.56250000000003E+02,  8.25397395976716E+01,  1.08805959053287E+02
 2.02041666700000E+03,  9.25162289618851E-01,  1.16825000000000E+00,  4.28596623354838E+01,  1.56430000000003E+02,  8.20956206305263E+01,  1.16426249862063E+02
 2.02050000000000E+03,  8.59044975729421E-01,  8.99000000000000E-01,  4.28402082704403E+01,  1.56610000000003E+02,  4.49809958044043E+01,  1.20313986963144E+02
 2.02058333300000E+03,  7.91904978256021E-01,  8.33000000000000E-01,  4.28208565462165E+01,  1.56790000000003E+02,  4.10827687919919E+01,  1.19499921672392E+02
 2.02066666700000E+03,  7.03888970524096E-01,  7.29250000000000E-01,  4.40937355625506E+01,  1.56970000000003E+02,  3.35658399991867E+01,  1.24430060162996E+02
 2.02075000000000E+03,  5.66813035975856E-01,  5.44250000000000E-01,  4.40618956400469E+01,  1.57150000000003E+02,  6.70037967401169E+01,  1.14530216346433E+02
 2.02083333300000E+03,  4.21368547944207E-01,  5.06000000000000E-01,  4.40298530498327E+01,  1.57330000000003E+02,  1.19206120586787E+02,  1.54586817253993E+02
 2.02091666700000E+03,  3.29649959941499E-01,  4.54000000000000E-01,  4.39976079880238E+01,  1.57510000000003E+02,  1.24554776076969E+02,  1.30359218893053E+02
 2.02100000000000E+03,  3.31278102814912E-01,  3.75000000000000E-01,  4.39651606948863E+01,  1.57690000000003E+02,  1.31117066704059E+02,  1.39777462467927E+02
 2.02108333300000E+03,  4.36112501890858E-01,  4.61250000000000E-01,  4.39325114549566E+01,  1.57870000000003E+02,  1.59080382527550E+02,  2.18319269135635E+02
 2.02116666700000E+03,  6.02286864945471E-01,  6.06500000000000E-01,  4.38996605971546E+01,  1.58050000000003E+02,  1.26253419526858E+02,  2.29456004313590E+02
 2.02125000000000E+03,  7.49879593144208E-01,  7.12250000000000E-01,  4.38666084948895E+01,  1.58230000000003E+02,  9.01039002503345E+01,  1.85926536507859E+02
 2.02133333300000E+03,  8.08265789831884E-01,  6.80750000000000E-01,  4.38333555661571E+01,  1.58410000000003E+02,  1.10359659546577E+02,  2.32960338044335E+02
 2.02141666700000E+03,  7.63240445299878E-01,  5.11000000000000E-01,  4.37999022736305E+01,  1.58590000000003E+02,  1.23434911533948E+02,  3.00732855908358E+02
 2.02150000000000E+03,  6.66414134411552E-01,  4.08000000000000E-01,  4.37662491247426E+01,  1.58770000000004E+02,  1.24144396288880E+02,  2.60921900868692E+02
 2.02158333300000E+03,  7.01949596133741E-01,  6.71500000000000E-01,  4.37323966717613E+01,  1.58950000000004E+02,  1.19751588781415E+02,  2.41153454820338E+02
 2.02166666700000E+03,  8.85125583148779E-01,  1.19800000000000E+00,  4.09123613968975E+01,  1.59130000000004E+02,  1.10919424176196E+02,  2.21711116739883E+02
 2.02175000000000E+03,  9.48223525317241E-01,  1.37300000000000E+00,  4.09036578905701E+01,  1.59310000000004E+02,  9.27322883314760E+01,  1.53106429128635E+02
 2.02183333300000E+03,  8.63723916314516E-01,  1.08350000000000E+00,  4.08954586313624E+01,  1.59490000000004E+02,  8.06177345597337E+01,  1.22912936433813E+02
 2.02191666700000E+03,  7.56492057907223E-01,  7.65000000000000E-01,  4.08877654525542E+01,  1.59670000000004E+02,  4.92369388860963E+01,  1.13073768968870E+02
 2.02200000000000E+03,  6.62374977534098E-01,  6.51000000000000E-01,  4.08805801338484E+01,  1.59850000000004E+02,  5.04689687465757E+01,  1.72364736007230E+02
 2.02208333300000E+03,  6.16254164741012E-01,  5.12750000000000E-01,  4.08739044010319E+01,  1.60030000000004E+02,  5.69710988433128E+01,  2.06979890476492E+02
 2.02216666700000E+03,  6.21563317726565E-01,  3.77250000000000E-01,  4.08677399256440E+01,  1.60210000000004E+02,  6.20259576665075E+01,  2.34410365855028E+02
 2.02225000000000E+03,  6.46823008494967E-01,  6.07750000000000E-01,  4.08620883246530E+01,  1.60390000000004E+02,  4.65907917066013E+01,  2.02713241005894E+02
 2.02233333300000E+03,  6.53664734677050E-01,  9.69750000000000E-01,  4.08569511601395E+01,  1.60570000000004E+02,  9.10491351145924E+01,  1.93805855613235E+02
 2.02241666700000E+03,  6.30279272161364E-01,  9.58000000000000E-01,  4.08523299389886E+01,  1.60750000000004E+02,  1.73071220578466E+02,  2.35127668418934E+02
 2.02250000000000E+03,  5.98874272630111E-01,  6.93750000000000E-01,  4.08482261125893E+01,  1.60930000000004E+02,  1.79266044806507E+02,  2.08207899986890E+02
 2.02258333300000E+03,  6.39291268901718E-01,  6.74000000000000E-01,  4.08446410765420E+01,  1.61110000000004E+02,  1.95280709639738E+02,  3.06070446514313E+02
 2.02266666700000E+03,  7.80108502744769E-01,  8.51750000000000E-01,  4.43115562768244E+01,  1.61290000000004E+02,  2.04895900616671E+02,  2.96358858249203E+02
 2.02275000000000E+03,  9.27415916416737E-01,  9.60500000000000E-01,  4.42811410076434E+01,  1.61470000000004E+02,  1.91339336258488E+02,  2.74625079265998E+02
 2.02283333300000E+03,  1.03106525187782E+00,  1.07900000000000E+00,  4.42505229251307E+01,  1.61650000000004E+02,  5.76097096682224E+01,  3.72283592898458E+01
 2.02291666700000E+03,  1.10351387116448E+00,  1.15100000000000E+00,  4.42197019194719E+01,  1.61830000000004E+02,  1.57997698119599E+02,  6.65231884370495E+01
