 1.92491666700000E+03, -3.23986133776132E-01, -9.59742816750000E-01, -2.47006424737038E+01,  9.70300000000012E+01,  8.04300567323174E+02,  1.62106151793027E+03
 1.92500000000000E+03, -1.50952623807348E-01, -8.70534730500000E-01, -2.46826072800410E+01,  9.72100000000012E+01,  5.28098246648414E+02,  1.74345533292275E+03
 1.92508333300000E+03, -4.55266921443596E-02, -7.92811885000000E-01, -2.46648127024519E+01,  9.73900000000012E+01,  8.85220241726506E+02,  2.00127410423263E+03
 1.92516666700000E+03, -4.60043185343159E-03, -6.77565292500000E-01, -2.46472617381048E+01,  9.75700000000012E+01,  8.19789181424266E+02,  1.79895459273600E+03
 1.92525000000000E+03,  6.75327961212407E-03, -4.39732910500000E-01, -2.46299573718364E+01,  9.77500000000012E+01,  9.66557934081748E+02,  2.26690492615111E+03
 1.92533333300000E+03,  1.97987835211045E-02, -5.41354885000000E-02, -2.46129025756732E+01,  9.79300000000012E+01,  1.19902000927974E+03,  2.88319003047687E+03
 1.92541666700000E+03,  4.22550253723568E-02,  3.72981737250000E-01, -2.45961003083553E+01,  9.81100000000012E+01,  1.23951438449023E+03,  2.98723756184050E+03
 1.92550000000000E+03,  6.36931068933794E-02,  7.33737654000000E-01, -2.45795535148598E+01,  9.82900000000012E+01,  1.05061307620682E+03,  2.82812328750859E+03
 1.92558333300000E+03,  3.28399218603448E-01,  9.81322372250000E-01, -2.45632651259271E+01,  9.84700000000012E+01,  1.00758062030086E+03,  2.60410861738647E+03
 1.92566666700000E+03,  8.76184324982336E-01,  1.13199349700000E+00, -2.93742880906411E+01,  9.86500000000012E+01,  1.33089286905697E+03,  2.45328195919590E+03
 1.92575000000000E+03,  1.12608728865592E+00,  1.27719431150000E+00, -2.94280472037786E+01,  9.88300000000012E+01,  1.40836727270851E+03,  1.47934675553798E+03
 1.92583333300000E+03,  9.53705453419681E-01,  1.47884524825000E+00, -2.94818807590798E+01,  9.90100000000012E+01,  1.77819984660160E+03,  1.63035071267467E+03
 1.92591666700000E+03,  8.67023163760924E-01,  1.73805155500000E+00, -2.95357842361462E+01,  9.91900000000012E+01,  1.76695160978552E+03,  2.05209338564148E+03
 1.92600000000000E+03,  1.13969453082503E+00,  2.01163206350000E+00, -2.95897531030807E+01,  9.93700000000013E+01,  1.85451634006914E+03,  2.04438724752880E+03
 1.92608333300000E+03,  1.51184937472712E+00,  2.17476638425000E+00, -2.96437828170027E+01,  9.95500000000013E+01,  1.38571973643121E+03,  1.82542079775172E+03
 1.92616666700000E+03,  1.59236227552028E+00,  2.19641983800000E+00, -2.96978688245661E+01,  9.97300000000013E+01,  1.12590373644895E+03,  1.81957012805291E+03
 1.92625000000000E+03,  1.45775823241594E+00,  2.14328384250000E+00, -2.97520065624782E+01,  9.99100000000013E+01,  6.65858180761060E+02,  1.73167248943706E+03
 1.92633333300000E+03,  1.45124684013974E+00,  1.99740515250000E+00, -2.98061914580198E+01,  1.00090000000001E+02,  8.95008418055308E+02,  1.79387390759999E+03
 1.92641666700000E+03,  1.53374313801007E+00,  1.85183916800000E+00, -2.98604189295675E+01,  1.00270000000001E+02,  7.45520266394935E+02,  1.91218014498959E+03
 1.92650000000000E+03,  1.30656889514062E+00,  1.88147013125000E+00, -2.99146843871169E+01,  1.00450000000001E+02,  7.66059877393429E+02,  1.91778403259643E+03
 1.92658333300000E+03,  8.40693906281503E-01,  1.90482945250000E+00, -2.99689832328067E+01,  1.00630000000001E+02,  6.88827624875531E+02,  1.64997079632011E+03
 1.92666666700000E+03,  6.90018060894031E-01,  1.62984130575000E+00, -2.53829612089441E+01,  1.00810000000001E+02,  5.88419009596764E+02,  1.28461155330511E+03
 1.92675000000000E+03,  8.46197776997547E-01,  1.23425089600000E+00, -2.53588773059851E+01,  1.00990000000001E+02,  1.70164029972844E+02,  6.85006853679408E+02
 1.92683333300000E+03,  8.99578867088479E-01,  9.50435702500000E-01, -2.53349349363452E+01,  1.01170000000001E+02,  3.86482654980811E+02,  6.49438994425077E+02
 1.92691666700000E+03,  8.86121260322276E-01,  6.31435246250000E-01, -2.53111372372147E+01,  1.01350000000001E+02,  4.19262165593804E+02,  7.94866041928615E+02
 1.92700000000000E+03,  9.88709769021229E-01,  3.06986116750000E-01, -2.52874873488185E+01,  1.01530000000001E+02,  3.61687273625619E+02,  8.70600899755031E+02
 1.92708333300000E+03,  1.06171829325436E+00,  2.16219294750000E-01, -2.52639884139419E+01,  1.01710000000001E+02,  3.71661914207202E+02,  1.81316235702896E+03
 1.92716666700000E+03,  9.02649744482940E-01,  2.07685202750000E-01, -2.52406435774547E+01,  1.01890000000001E+02,  3.63883838456256E+02,  2.11104351498511E+03
 1.92725000000000E+03,  6.47982997024827E-01,  6.61966242500000E-02, -2.52174559858341E+01,  1.02070000000001E+02,  1.65588245966416E+02,  1.82791228984221E+03
 1.92733333300000E+03,  5.99613887872789E-01, -5.78430052500000E-02, -2.51944287866865E+01,  1.02250000000001E+02,  1.27194273297554E+02,  1.64874327501403E+03
 1.92741666700000E+03,  7.46351397978449E-01, -1.23981295500000E-01, -2.51715651282687E+01,  1.02430000000001E+02,  1.81938356461362E+02,  1.68294065097092E+03
 1.92750000000000E+03,  7.81458394681286E-01, -2.48771465750000E-01, -2.51488681590076E+01,  1.02610000000001E+02,  3.13981192057245E+02,  8.31908095484632E+02
 1.92758333300000E+03,  4.80289572154748E-01, -2.96446292500000E-01, -2.51263410270196E+01,  1.02790000000001E+02,  3.29703106439939E+02,  1.36808824752943E+03
 1.92766666700000E+03,  9.92077753120027E-02, -9.24202325000000E-02, -3.80828336917663E+01,  1.02970000000001E+02,  3.08833124766613E+02,  1.30551411940807E+03
 1.92775000000000E+03, -3.06337869816637E-02,  2.85949277500000E-01, -3.81304325809804E+01,  1.03150000000001E+02,  3.07638287723184E+02,  1.37993021601335E+03
 1.92783333300000E+03, -7.66112282151483E-02,  6.06809642500000E-01, -3.81777665143136E+01,  1.03330000000001E+02,  3.13770165648367E+02,  1.45955087432157E+03
 1.92791666700000E+03, -6.86717312649996E-02,  7.24006558500000E-01, -3.82248313587895E+01,  1.03510000000001E+02,  2.16772186442701E+02,  1.67655684904507E+03
 1.92800000000000E+03,  1.37752900059599E-01,  7.41657736500000E-01, -3.82716230094482E+01,  1.03690000000001E+02,  6.57882717498005E+02,  1.08725724721423E+03
 1.92808333300000E+03,  3.62202620062675E-01,  7.40616465000000E-01, -3.83181373898223E+01,  1.03870000000001E+02,  7.72151883604649E+02,  1.11665134166000E+03
 1.92816666700000E+03,  3.57414242753213E-01,  4.93291016500000E-01, -3.83643704524097E+01,  1.04050000000001E+02,  9.52917223934132E+02,  1.24996613969055E+03
 1.92825000000000E+03,  1.64497337322261E-01, -8.81891067500000E-02, -3.84103181791416E+01,  1.04230000000001E+02,  8.68321573370662E+02,  1.16206340679762E+03
 1.92833333300000E+03,  8.95296641161496E-02, -6.61035419000000E-01, -3.84559765818484E+01,  1.04410000000001E+02,  8.89636392316793E+02,  1.08488273990338E+03
 1.92841666700000E+03,  3.31009635748614E-01, -8.41077480500000E-01, -3.85013417027190E+01,  1.04590000000001E+02,  4.43554267677242E+02,  1.00598605378849E+03
 1.92850000000000E+03,  7.32303629272516E-01, -5.00415484250000E-01, -3.85464096147582E+01,  1.04770000000001E+02,  3.69440618044729E+02,  1.11393803920752E+03
 1.92858333300000E+03,  8.99311903226615E-01,  6.88089595000000E-02, -3.85911764222389E+01,  1.04950000000001E+02,  2.24041228332561E+02,  1.52731183651916E+03
 1.92866666700000E+03,  6.99782796463785E-01,  3.66397226500000E-01, -3.67256989965192E+01,  1.05130000000001E+02,  3.78484849052714E+02,  1.66664812521393E+03
 1.92875000000000E+03,  4.58145872618476E-01,  2.56120662750000E-01, -3.67787673839928E+01,  1.05310000000001E+02,  3.48549172236639E+02,  1.46774465653109E+03
 1.92883333300000E+03,  4.10621657138431E-01,  4.16422932500000E-02, -3.68316900643428E+01,  1.05490000000001E+02,  4.11189656595407E+02,  1.38031158211448E+03
 1.92891666700000E+03,  4.27194758885184E-01,  1.60293975000000E-02, -3.68844623436043E+01,  1.05670000000001E+02,  3.53153471980538E+02,  1.26609884819568E+03
 1.92900000000000E+03,  3.04461849394368E-01,  1.33061655000000E-01, -3.69370795418951E+01,  1.05850000000002E+02,  4.05004415943204E+02,  1.40872449937348E+03
 1.92908333300000E+03,  8.40986383277564E-02,  1.96166273500000E-01, -3.69895369939688E+01,  1.06030000000002E+02,  3.57903587656559E+02,  1.67225703975647E+03
 1.92916666700000E+03, -1.73750442134494E-02,  1.63824651250000E-01, -3.70418300497665E+01,  1.06210000000002E+02,  5.69605308122677E+02,  1.85474272477690E+03
 1.92925000000000E+03,  2.58274652891084E-02,  1.67169172000000E-01, -3.70939540749658E+01,  1.06390000000002E+02,  5.39893432383974E+02,  1.82216054990197E+03
 1.92933333300000E+03,  2.50617098936321E-02,  3.62844827500000E-01, -3.71459044515282E+01,  1.06570000000002E+02,  6.42903210830888E+02,  1.83283030691361E+03
 1.92941666700000E+03, -8.18965797567470E-02,  6.74642427750000E-01, -3.71976765782440E+01,  1.06750000000002E+02,  5.74035016451191E+02,  9.94149391412767E+02
 1.92950000000000E+03, -1.31161727418247E-01,  8.75363007000000E-01, -3.72492658712755E+01,  1.06930000000002E+02,  5.23185518488464E+02,  7.55423743686876E+02
 1.92958333300000E+03,  3.37095280799067E-01,  9.75293421750000E-01, -3.73006677646973E+01,  1.07110000000002E+02,  2.72393315329325E+02,  6.84179188276473E+02
 1.92966666700000E+03,  1.18136359044169E+00,  1.05222923725000E+00, -2.93825867671571E+01,  1.07290000000002E+02,  4.57952632451027E+02,  8.93082805708110E+02
 1.92975000000000E+03,  1.50832014745171E+00,  1.00730474200000E+00, -2.94363576734635E+01,  1.07470000000002E+02,  3.78101653725119E+02,  9.94256221775345E+02
 1.92983333300000E+03,  1.37802043221320E+00,  8.40524187250000E-01, -2.94902023244770E+01,  1.07650000000002E+02,  3.61913417494269E+02,  9.76519454872966E+02
 1.92991666700000E+03,  1.33245005549073E+00,  6.56214489250000E-01, -2.95441161979897E+01,  1.07830000000002E+02,  3.24637349662493E+02,  6.66785576670499E+02
 1.93000000000000E+03,  1.36529932536800E+00,  4.53065117250000E-01, -2.95980947603740E+01,  1.08010000000002E+02,  3.50603600712394E+02,  6.75123887286498E+02
 1.93008333300000E+03,  1.29772107224864E+00,  2.61717967500000E-01, -2.96521334670991E+01,  1.08190000000002E+02,  1.99708315491876E+02,  4.10725331773161E+02
 1.93016666700000E+03,  1.10128637797590E+00,  1.91756378750000E-01, -2.97062277632485E+01,  1.08370000000002E+02,  2.11105822437965E+02,  1.21603583377979E+03
 1.93025000000000E+03,  9.70704932345955E-01,  2.60767781250000E-01, -2.97603730840395E+01,  1.08550000000002E+02,  2.48151582464857E+02,  2.08346296292014E+03
 1.93033333300000E+03,  9.75305274924455E-01,  3.92279848750000E-01, -2.98145648553434E+01,  1.08730000000002E+02,  2.41412683097040E+02,  2.59391089655279E+03
 1.93041666700000E+03,  8.68169133826622E-01,  4.69656505750000E-01, -2.98687984942082E+01,  1.08910000000002E+02,  3.54240554686635E+02,  2.67625756443455E+03
 1.93050000000000E+03,  4.43429419994310E-01,  4.53334124500000E-01, -2.99230694093815E+01,  1.09090000000002E+02,  3.08262863226059E+02,  2.90987804005527E+03
 1.93058333300000E+03,  1.93096410892278E-01,  5.07839169750000E-01, -2.99773730018352E+01,  1.09270000000002E+02,  3.21954630340571E+02,  2.28395657646504E+03
 1.93066666700000E+03,  5.34276021626372E-01,  7.18620333000000E-01, -2.51702454243579E+01,  1.09450000000002E+02,  3.35715291981572E+02,  1.46406184741675E+03
 1.93075000000000E+03,  9.19388215877560E-01,  9.18012596750000E-01, -2.51475582100158E+01,  1.09630000000002E+02,  3.31032119116639E+02,  1.00828044501747E+03
 1.93083333300000E+03,  1.05325783065801E+00,  1.06392286700000E+00, -2.51250410153377E+01,  1.09810000000002E+02,  2.76520784018137E+02,  9.88574810356097E+02
 1.93091666700000E+03,  1.24087799737507E+00,  1.34029482725000E+00, -2.51026969875868E+01,  1.09990000000002E+02,  3.57561469976628E+02,  2.16502565828829E+03
 1.93100000000000E+03,  1.57089268619758E+00,  1.76257755750000E+00, -2.50805292727239E+01,  1.10170000000002E+02,  3.70016490780735E+02,  1.91431436231638E+03
 1.93108333300000E+03,  1.79226011375220E+00,  2.11223904075000E+00, -2.50585410149243E+01,  1.10350000000002E+02,  3.64734812502725E+02,  1.96755739667280E+03
 1.93116666700000E+03,  1.68235680977262E+00,  2.22601459325000E+00, -2.50367353560936E+01,  1.10530000000002E+02,  4.24225775596369E+02,  2.05230936183500E+03
 1.93125000000000E+03,  1.40431336641298E+00,  2.05635071850000E+00, -2.50151154353844E+01,  1.10710000000002E+02,  6.04221576642967E+02,  1.97752862766859E+03
 1.93133333300000E+03,  1.24811562906293E+00,  1.66638633750000E+00, -2.49936843887112E+01,  1.10890000000002E+02,  9.42905318968681E+02,  8.32542876785797E+02
 1.93141666700000E+03,  1.17741396385568E+00,  1.19565011000000E+00, -2.49724453482658E+01,  1.11070000000002E+02,  9.64394869207771E+02,  9.99765540352952E+02
 1.93150000000000E+03,  9.39740863136150E-01,  6.61375332750000E-01, -2.49514014420321E+01,  1.11250000000002E+02,  1.03716459598180E+03,  9.22648798580124E+02
 1.93158333300000E+03,  9.41280712743248E-02,  5.59756775000000E-02, -2.49305557933006E+01,  1.11430000000002E+02,  1.25944552500380E+03,  9.28437280516242E+02
 1.93166666700000E+03, -9.82575259989584E-01, -4.98259096750000E-01, -4.01926664800215E+01,  1.11610000000002E+02,  1.18253091017587E+03,  9.70105208902436E+02
 1.93175000000000E+03, -1.17804030863743E+00, -8.57706236750000E-01, -4.02207072228440E+01,  1.11790000000002E+02,  7.54530401556171E+02,  1.09329013724439E+03
 1.93183333300000E+03, -7.44000899787966E-01, -8.17087430500000E-01, -4.02483095371767E+01,  1.11970000000002E+02,  8.38139225283943E+02,  1.22913144131618E+03
 1.93191666700000E+03, -4.12144982989780E-01, -3.24802934250000E-01, -4.02754713887784E+01,  1.12150000000002E+02,  8.16021445048894E+02,  1.55941157799049E+03
 1.93200000000000E+03, -2.75426745171655E-01,  1.42085062000000E-01, -4.03021907903200E+01,  1.12330000000002E+02,  5.17980784106801E+02,  2.36717583793027E+03
 1.93208333300000E+03, -3.26733935318532E-01,  1.77354729500000E-01, -4.03284658015746E+01,  1.12510000000002E+02,  7.00536925206867E+02,  2.27173139429249E+03
 1.93216666700000E+03, -4.75456293881811E-01,  2.48327327500000E-02, -4.03542945296012E+01,  1.12690000000002E+02,  7.83829556394714E+02,  1.93477067377899E+03
 1.93225000000000E+03, -6.06514785037062E-01, -5.14404672500000E-02, -4.03796751289225E+01,  1.12870000000002E+02,  9.74864349828305E+02,  2.44988280915479E+03
 1.93233333300000E+03, -6.41297251748151E-01, -1.33878630750000E-01, -4.04046058016960E+01,  1.13050000000002E+02,  9.69470547370017E+02,  2.23546166174213E+03
 1.93241666700000E+03, -5.63690551890155E-01, -2.26931162500000E-01, -4.04290847978786E+01,  1.13230000000002E+02,  9.85946624411182E+02,  1.40194369381486E+03
 1.93250000000000E+03, -4.04595734684932E-01, -2.47524950000000E-01, -4.04531104153847E+01,  1.13410000000002E+02,  7.36824273788056E+02,  1.58763448322952E+03
 1.93258333300000E+03, -7.36994121682532E-01, -2.83026786000000E-01, -4.04766810002386E+01,  1.13590000000002E+02,  7.83361578649585E+02,  1.53749004679771E+03
 1.93266666700000E+03, -1.51622552100152E+00, -4.93134134000000E-01, -4.20912472595196E+01,  1.13770000000002E+02,  5.57284653668308E+02,  7.38418830042900E+02
 1.93275000000000E+03, -1.62003276260218E+00, -8.66506031500000E-01, -4.21433334206053E+01,  1.13950000000002E+02,  5.27181666959599E+02,  2.07130135982451E+03
 1.93283333300000E+03, -1.26192979855055E+00, -1.16764177075000E+00, -4.21952203306224E+01,  1.14130000000002E+02,  7.48074539838247E+02,  3.25272733560182E+03
 1.93291666700000E+03, -1.25329084169477E+00, -1.28333206475000E+00, -4.22469032667270E+01,  1.14310000000002E+02,  6.70685384062695E+02,  3.00053337412377E+03
 1.93300000000000E+03, -1.43897466027708E+00, -1.44184623825000E+00, -4.22983775269639E+01,  1.14490000000002E+02,  6.26767812531156E+02,  3.59440905547624E+03
 1.93308333300000E+03, -1.42057822697551E+00, -1.83790763675000E+00, -4.23496384308368E+01,  1.14670000000002E+02,  6.04471809272803E+02,  3.61901724637081E+03
 1.93316666700000E+03, -1.14250843917206E+00, -2.31497949775000E+00, -4.24006813198747E+01,  1.14850000000002E+02,  7.29322804248410E+02,  2.55265225502966E+03
 1.93325000000000E+03, -9.18623111579397E-01, -2.59826036725000E+00, -4.24515015581954E+01,  1.15030000000002E+02,  6.76534874560840E+02,  1.31184161874945E+03
 1.93333333300000E+03, -9.09786257895055E-01, -2.61614602275000E+00, -4.25020945330661E+01,  1.15210000000002E+02,  7.74661766725568E+02,  1.69686219788726E+03
 1.93341666700000E+03, -8.77519203969690E-01, -2.35258162475000E+00, -4.25524556554605E+01,  1.15390000000002E+02,  7.96553907157796E+02,  2.26478151852673E+03
 1.93350000000000E+03, -5.72674512581562E-01, -1.78666334150000E+00, -4.26025803606126E+01,  1.15570000000002E+02,  9.16727028132287E+02,  2.48220840530256E+03
 1.93358333300000E+03, -3.81910838780032E-01, -1.21138391350000E+00, -4.26524641085681E+01,  1.15750000000002E+02,  7.27147568970925E+02,  2.42716509002413E+03
 1.93366666700000E+03, -5.44046104191344E-01, -8.72480013750000E-01, -4.16279122110627E+01,  1.15930000000002E+02,  6.40495708752276E+02,  3.21878381193053E+03
 1.93375000000000E+03, -4.57671766290089E-01, -5.10062214750000E-01, -4.15848019739063E+01,  1.16110000000002E+02,  5.80533500146477E+02,  2.93866780369121E+03
 1.93383333300000E+03, -3.92546177642261E-02,  7.46282712500000E-02, -4.15416865275497E+01,  1.16290000000002E+02,  5.79714938350485E+02,  3.25171400100116E+03
 1.93391666700000E+03,  1.94030284673016E-01,  6.50798656750000E-01, -4.14985693845335E+01,  1.16470000000002E+02,  4.76533227187729E+02,  4.01358874631533E+03
 1.93400000000000E+03,  1.31575815892703E-01,  8.83265987250000E-01, -4.14554540351386E+01,  1.16650000000002E+02,  4.95652695754330E+02,  4.80832725561118E+03
 1.93408333300000E+03,  6.13109493967835E-02,  6.59868262750000E-01, -4.14123439469468E+01,  1.16830000000002E+02,  5.65182601779745E+02,  4.10663562353758E+03
 1.93416666700000E+03,  2.46126796184426E-01,  3.68792060500000E-01, -4.13692425644058E+01,  1.17010000000002E+02,  5.25953996827634E+02,  4.56298808805888E+03
 1.93425000000000E+03,  6.27601476605038E-01,  4.94427889750000E-01, -4.13261533083975E+01,  1.17190000000002E+02,  4.78868158279789E+02,  3.15197632398512E+03
 1.93433333300000E+03,  9.75327684196281E-01,  9.21820657000000E-01, -4.12830795758117E+01,  1.17370000000002E+02,  4.89989763082972E+02,  2.48643428263443E+03
 1.93441666700000E+03,  1.16071512814403E+00,  1.33002585800000E+00, -4.12400247391243E+01,  1.17550000000002E+02,  7.26880433532578E+02,  2.01149542089121E+03
 1.93450000000000E+03,  1.19929855558469E+00,  1.62873716400000E+00, -4.11969921459795E+01,  1.17730000000002E+02,  6.84733665097237E+02,  2.53110334613700E+03
