 1.89383333300000E+03, -5.84242420665280E-01, -1.64088000000000E+00,  1.15464751757275E+00,  2.98900000000000E+01,  1.34457699300314E+03,  1.58454266489608E+03
 1.89391666700000E+03, -6.25693687722376E-01, -1.52714500000000E+00,  1.18083325336303E+00,  3.00700000000000E+01,  1.17982637942641E+03,  1.58411079892151E+03
 1.89400000000000E+03, -7.27028147587448E-01, -1.51929000000000E+00,  1.20703877615175E+00,  3.02500000000000E+01,  6.09876496652495E+02,  1.21821130116553E+03
 1.89408333300000E+03, -8.69468675112185E-01, -1.57907750000000E+00,  1.23326333604212E+00,  3.04300000000000E+01,  8.40886546682911E+02,  8.73933475422208E+02
 1.89416666700000E+03, -1.01164821455411E+00, -1.58347000000000E+00,  1.25950616588007E+00,  3.06100000000000E+01,  7.42750138976828E+02,  9.11270932980574E+02
 1.89425000000000E+03, -1.13261679003537E+00, -1.41272250000000E+00,  1.28576648129048E+00,  3.07900000000000E+01,  1.04926964114911E+03,  9.62772155567512E+02
 1.89433333300000E+03, -1.24985231492514E+00, -1.17798125000000E+00,  1.31204348071603E+00,  3.09700000000000E+01,  1.15912895135356E+03,  1.29503003819031E+03
 1.89441666700000E+03, -1.39488886752011E+00, -1.14324750000000E+00,  1.33833634545866E+00,  3.11500000000000E+01,  1.04612126427829E+03,  9.27144560903538E+02
 1.89450000000000E+03, -1.57246562205501E+00, -1.27319875000000E+00,  1.36464423972370E+00,  3.13300000000000E+01,  1.31412028111477E+03,  9.79245797041849E+02
 1.89458333300000E+03, -1.40878960154441E+00, -1.31343500000000E+00,  1.39096631066660E+00,  3.15100000000000E+01,  1.92889237991052E+03,  9.87187104961242E+02
 1.89466666700000E+03, -8.25785118281376E-01, -1.30295250000000E+00, -4.70122488507999E+00,  3.16900000000000E+01,  1.51682413970810E+03,  1.23532613449658E+03
 1.89475000000000E+03, -4.55700324913840E-01, -1.28255500000000E+00, -4.70706067457503E+00,  3.18700000000000E+01,  1.46147188455493E+03,  1.01764031321901E+03
 1.89483333300000E+03, -3.67188995052810E-01, -1.14054000000000E+00, -4.71322229784670E+00,  3.20500000000000E+01,  2.30338609531660E+03,  1.20846567274900E+03
 1.89491666700000E+03, -3.09389446005283E-01, -9.25921000000000E-01, -4.71971033952152E+00,  3.22300000000000E+01,  2.14290675008298E+03,  1.41919877646741E+03
 1.89500000000000E+03, -3.09916478659124E-01, -8.88534500000000E-01, -4.72652535797068E+00,  3.24100000000000E+01,  2.01973219830379E+03,  1.30154060972442E+03
 1.89508333300000E+03, -3.49360696350791E-01, -9.86668750000000E-01, -4.73366788516963E+00,  3.25900000000000E+01,  2.02967198027186E+03,  1.00792628552571E+03
 1.89516666700000E+03, -3.85964672262632E-01, -9.08772500000000E-01, -4.74113842656065E+00,  3.27700000000000E+01,  1.96502091269544E+03,  8.90850452971630E+02
 1.89525000000000E+03, -3.98777147860053E-01, -5.34986750000000E-01, -4.74893746091841E+00,  3.29500000000000E+01,  1.08347626363463E+03,  6.54983721134204E+02
 1.89533333300000E+03, -4.05793791024552E-01, -1.69790500000000E-01, -4.75706544021855E+00,  3.31300000000000E+01,  7.42067406474198E+02,  5.26411208820876E+02
 1.89541666700000E+03, -4.39684836319420E-01, -1.52297250000000E-01, -4.76552278950932E+00,  3.33100000000000E+01,  5.98010971145644E+02,  7.32704993620666E+02
 1.89550000000000E+03, -5.07000038094165E-01, -2.52425750000000E-01, -4.77430990678615E+00,  3.34900000000000E+01,  6.71600014874128E+02,  8.39285964578627E+02
 1.89558333300000E+03, -4.24747115253152E-01, -1.95868750000000E-01, -4.78342716286945E+00,  3.36700000000000E+01,  7.09436546088942E+02,  8.63962807487934E+02
 1.89566666700000E+03, -1.45104058231008E-01, -2.45395000000000E-02, -1.63798660698362E+01,  3.38500000000000E+01,  1.22241181869573E+03,  1.01117531789529E+03
 1.89575000000000E+03,  4.97622388509446E-02,  9.63820000000000E-02, -1.63829188207238E+01,  3.40300000000000E+01,  1.21636462624474E+03,  1.34094310558636E+03
 1.89583333300000E+03,  1.24058921129585E-01,  1.65752500000000E-01, -1.63856190777026E+01,  3.42100000000000E+01,  1.27009246552311E+03,  1.03435967333658E+03
 1.89591666700000E+03,  1.71276506224674E-01,  1.82015500000000E-01, -1.63879673815049E+01,  3.43900000000000E+01,  1.25284228204288E+03,  1.68893786754350E+03
 1.89600000000000E+03,  1.64488566611935E-01,  8.10402500000000E-02, -1.63899643005779E+01,  3.45700000000000E+01,  1.58751597629946E+03,  1.71256479791120E+03
 1.89608333300000E+03,  1.23617826868102E-01,  2.42625000000000E-02, -1.63916104309587E+01,  3.47500000000000E+01,  1.44321950093565E+03,  2.33161661951026E+03
 1.89616666700000E+03,  9.07033321754560E-02,  7.19857500000000E-02, -1.63929063961466E+01,  3.49300000000000E+01,  1.48522021862609E+03,  2.15752523515771E+03
 1.89625000000000E+03,  8.67060678290568E-02,  9.57215000000000E-02, -1.63938528469724E+01,  3.51100000000000E+01,  1.18214529718193E+03,  2.20423089581463E+03
 1.89633333300000E+03,  9.33480166728816E-02,  1.45182000000000E-01, -1.63944504614644E+01,  3.52900000000000E+01,  1.21136392716821E+03,  2.35077232855954E+03
 1.89641666700000E+03,  7.73863153084979E-02,  4.13837250000000E-01, -1.63946999447119E+01,  3.54700000000000E+01,  1.08055382985267E+03,  2.99679646795519E+03
 1.89650000000000E+03,  3.14323516820071E-02,  7.20904000000000E-01, -1.63946020287252E+01,  3.56500000000000E+01,  7.88376194176213E+02,  2.52807173516347E+03
 1.89658333300000E+03,  1.63655720901358E-01,  8.07013750000000E-01, -1.63941574722938E+01,  3.58300000000000E+01,  7.29070010596227E+02,  3.17337422868491E+03
 1.89666666700000E+03,  5.16793021463442E-01,  8.25517750000000E-01, -1.13494786144250E+01,  3.60100000000000E+01,  1.68381454399437E+03,  3.78078108521291E+03
 1.89675000000000E+03,  7.49057816943204E-01,  1.04956150000000E+00, -1.13620397286328E+01,  3.61900000000000E+01,  1.69282985134882E+03,  4.16715569375095E+03
 1.89683333300000E+03,  8.23780718270137E-01,  1.41178700000000E+00, -1.13742559832142E+01,  3.63700000000000E+01,  1.67498393314851E+03,  3.56288959199254E+03
 1.89691666700000E+03,  8.62863642732895E-01,  1.54217000000000E+00, -1.13861271385201E+01,  3.65500000000000E+01,  1.62008066572475E+03,  3.30402124369136E+03
 1.89700000000000E+03,  8.40219050664113E-01,  1.32730300000000E+00, -1.13976529829329E+01,  3.67300000000000E+01,  1.83643945181214E+03,  2.54023481891738E+03
 1.89708333300000E+03,  7.76624841934591E-01,  8.64801000000000E-01, -1.14088333328324E+01,  3.69100000000000E+01,  1.10796117585909E+03,  1.92727622154533E+03
 1.89716666700000E+03,  7.14971825274496E-01,  3.05676000000000E-01, -1.14196680325585E+01,  3.70900000000000E+01,  1.41645836160999E+03,  1.11350428260922E+03
 1.89725000000000E+03,  6.77052607875633E-01, -1.09278500000000E-01, -1.14301569543707E+01,  3.72700000000000E+01,  1.29459766225206E+03,  1.03934830625725E+03
 1.89733333300000E+03,  6.45386855942760E-01, -3.01922000000000E-01, -1.14402999984052E+01,  3.74500000000000E+01,  1.23758034596688E+03,  1.19243585317798E+03
 1.89741666700000E+03,  5.87484458755010E-01, -3.63201750000000E-01, -1.14500970926283E+01,  3.76300000000000E+01,  1.00828679179137E+03,  1.66967909118861E+03
 1.89750000000000E+03,  4.96656240080676E-01, -4.23273250000000E-01, -1.14595481927869E+01,  3.78100000000000E+01,  1.39102985688197E+03,  3.12022001770109E+03
 1.89758333300000E+03, -3.78525570788448E-02, -5.04223750000000E-01, -1.14686532823564E+01,  3.79900000000000E+01,  1.28611091747561E+03,  3.41044825049679E+03
 1.89766666700000E+03, -1.01173254855171E+00, -5.83034750000000E-01, -3.16436612163397E+00,  3.81700000000000E+01,  1.23475504816390E+03,  3.41404781377200E+03
 1.89775000000000E+03, -1.54454315179669E+00, -8.51736000000000E-01, -3.20628454518636E+00,  3.83500000000000E+01,  1.91433849515633E+03,  3.17336635301756E+03
 1.89783333300000E+03, -1.58848857385782E+00, -1.06338025000000E+00, -3.24837299227703E+00,  3.85300000000000E+01,  2.12728290958318E+03,  2.75952338613269E+03
 1.89791666700000E+03, -1.57757763858278E+00, -8.09587750000000E-01, -3.29062880578912E+00,  3.87100000000000E+01,  3.17032350416868E+03,  2.05824444927105E+03
 1.89800000000000E+03, -1.54130349479625E+00, -5.66513500000000E-01, -3.33304931190743E+00,  3.88900000000000E+01,  3.17410371455651E+03,  1.77050805447574E+03
 1.89808333300000E+03, -1.47224640224462E+00, -8.02070250000000E-01, -3.37563182035691E+00,  3.90700000000000E+01,  3.14218865850258E+03,  1.85373566523300E+03
 1.89816666700000E+03, -1.34817061759331E+00, -1.03592150000000E+00, -3.41837362464314E+00,  3.92500000000000E+01,  2.48189295779434E+03,  2.16843898200005E+03
 1.89825000000000E+03, -1.17132039567606E+00, -8.21325500000000E-01, -3.46127200229464E+00,  3.94299999999999E+01,  3.07327033569691E+03,  2.51667366627688E+03
 1.89833333300000E+03, -9.82167836230738E-01, -5.77874000000000E-01, -3.50432421510717E+00,  3.96099999999999E+01,  1.47634116543966E+03,  2.05738746419096E+03
 1.89841666700000E+03, -8.31084739979029E-01, -7.13231000000000E-01, -3.54752750938988E+00,  3.97899999999999E+01,  1.28551591328358E+03,  2.30079945522457E+03
 1.89850000000000E+03, -7.34654690246791E-01, -1.08692075000000E+00, -3.59087911621320E+00,  3.99699999999999E+01,  1.55396918381880E+03,  2.48625892223208E+03
 1.89858333300000E+03, -7.63472131623861E-01, -1.32400500000000E+00, -3.63437625165871E+00,  4.01499999999999E+01,  1.59846409162735E+03,  2.37957694365554E+03
 1.89866666700000E+03, -8.65047462438546E-01, -1.28634250000000E+00, -1.46902484014883E+01,  4.03299999999999E+01,  8.86050150421102E+02,  2.26430775948070E+03
 1.89875000000000E+03, -8.00816984700571E-01, -1.20585750000000E+00, -1.47234749416658E+01,  4.05099999999999E+01,  1.36626042701991E+03,  1.94309101990184E+03
 1.89883333300000E+03, -5.84450269174413E-01, -1.23052750000000E+00, -1.47564193186268E+01,  4.06899999999999E+01,  1.34334319767780E+03,  1.27147298449150E+03
 1.89891666700000E+03, -3.71663749986372E-01, -1.18792550000000E+00, -1.47890794866441E+01,  4.08699999999999E+01,  1.69190609216968E+03,  1.17846211409047E+03
 1.89900000000000E+03, -2.02767297569319E-01, -1.06053600000000E+00, -1.48214534255127E+01,  4.10499999999999E+01,  1.74182066312138E+03,  1.25887093202801E+03
 1.89908333300000E+03, -7.30814143308856E-02, -1.01184575000000E+00, -1.48535391407200E+01,  4.12299999999999E+01,  1.86813861320079E+03,  7.91410439431684E+02
 1.89916666700000E+03,  4.40795902438493E-02, -7.72014750000000E-01, -1.48853346636130E+01,  4.14099999999999E+01,  1.67549172982921E+03,  1.18570265503966E+03
 1.89925000000000E+03,  1.56019219406926E-01, -3.91463500000000E-01, -1.49168380515629E+01,  4.15899999999999E+01,  1.74159276313776E+03,  1.51635875123099E+03
 1.89933333300000E+03,  2.34113411353116E-01, -3.15432500000000E-01, -1.49480473881258E+01,  4.17699999999999E+01,  1.73082329283167E+03,  1.37280422959559E+03
 1.89941666700000E+03,  2.39278762546489E-01, -3.68750000000000E-01, -1.49789607832009E+01,  4.19499999999999E+01,  1.60882929448649E+03,  1.71910727536672E+03
 1.89950000000000E+03,  1.63385792332295E-01, -2.59054250000000E-01, -1.50095763731857E+01,  4.21299999999999E+01,  1.60746702448299E+03,  2.15842341165402E+03
 1.89958333300000E+03,  2.04060125716191E-02, -9.37202500000000E-02, -1.50398923211278E+01,  4.23099999999999E+01,  1.20711723230035E+03,  2.08821746012396E+03
 1.89966666700000E+03, -1.04433706447374E-01,  4.65742500000000E-02, -5.03361722609751E+00,  4.24899999999999E+01,  1.01761384603222E+03,  1.83427452790424E+03
 1.89975000000000E+03, -1.01800108962412E-01,  3.27643000000000E-01, -5.00874192972748E+00,  4.26699999999999E+01,  5.24885787348941E+02,  1.87917007480704E+03
 1.89983333300000E+03, -1.62307278727147E-02,  7.82663250000000E-01, -4.98383083742345E+00,  4.28499999999999E+01,  1.11125469158680E+03,  2.24487176642643E+03
 1.89991666700000E+03,  5.05486577870709E-02,  1.10500450000000E+00, -4.95888377378474E+00,  4.30299999999999E+01,  9.85440314872407E+02,  2.43089710469250E+03
 1.90000000000000E+03,  6.74334864832758E-02,  1.17363500000000E+00, -4.93390057974471E+00,  4.32099999999999E+01,  1.19972759433788E+03,  2.15546185373586E+03
 1.90008333300000E+03,  4.94536814068436E-02,  1.10328025000000E+00, -4.90888111268200E+00,  4.33899999999999E+01,  1.31312995259471E+03,  2.20503607101727E+03
 1.90016666700000E+03,  3.35160383267129E-02,  9.42308750000000E-01, -4.88382524652914E+00,  4.35699999999999E+01,  1.84934820542769E+03,  2.17047819821866E+03
 1.90025000000000E+03,  3.56850699560858E-02,  8.24759500000000E-01, -4.85873287187862E+00,  4.37499999999999E+01,  1.41729923369267E+03,  1.39260679810506E+03
 1.90033333300000E+03,  3.34590420937663E-02,  7.58927750000000E-01, -4.83360389608639E+00,  4.39299999999999E+01,  1.79310267993470E+03,  1.15387498860474E+03
 1.90041666700000E+03, -9.58871776105187E-03,  6.09335500000000E-01, -4.80843824337274E+00,  4.41099999999999E+01,  1.73118671021631E+03,  1.07802736071383E+03
 1.90050000000000E+03, -1.02716688640859E-01,  3.55498500000000E-01, -4.78323585492062E+00,  4.42899999999999E+01,  1.62257891975794E+03,  1.15218690763591E+03
 1.90058333300000E+03, -8.13356089783353E-02,  5.02645000000000E-02, -4.75799668897126E+00,  4.44699999999999E+01,  1.17746734892572E+03,  1.04812268367137E+03
 1.90066666700000E+03,  1.12700451431829E-01, -9.97905000000000E-02, -1.15054292341552E+01,  4.46499999999999E+01,  1.07679018740847E+03,  1.18744742536129E+03
 1.90075000000000E+03,  2.46865279823550E-01, -8.75857500000000E-02, -1.15126282682683E+01,  4.48299999999999E+01,  7.64882788212554E+02,  8.81641166775723E+02
 1.90083333300000E+03,  2.84697632446649E-01, -6.02810000000000E-02, -1.15194818581531E+01,  4.50099999999999E+01,  6.26564638203377E+02,  1.32449974540117E+03
 1.90091666700000E+03,  2.97035058335075E-01,  4.94010000000000E-02, -1.15259901935845E+01,  4.51899999999999E+01,  1.64299987741986E+03,  1.44941947931862E+03
 1.90100000000000E+03,  2.56824002228943E-01,  1.79908250000000E-01, -1.15321534914991E+01,  4.53699999999999E+01,  2.04915459882918E+03,  1.71679168314389E+03
 1.90108333300000E+03,  1.83670659401812E-01,  9.30395000000000E-02, -1.15379719959141E+01,  4.55499999999999E+01,  1.98830982571665E+03,  2.25086359446685E+03
 1.90116666700000E+03,  1.19158179385751E-01, -1.29876500000000E-01, -1.15434459778445E+01,  4.57299999999999E+01,  2.36817978693918E+03,  2.36539097140767E+03
 1.90125000000000E+03,  8.37110994915981E-02, -3.05213250000000E-01, -1.15485757352162E+01,  4.59099999999999E+01,  2.34676137826049E+03,  2.06722712957187E+03
 1.90133333300000E+03,  5.84979127419697E-02, -5.27232500000000E-01, -1.15533615927765E+01,  4.60899999999999E+01,  1.65362486880767E+03,  2.96037834515811E+03
 1.90141666700000E+03,  9.76896568344036E-03, -7.44535000000000E-01, -1.15578039020027E+01,  4.62699999999999E+01,  1.68326300609649E+03,  3.70004725382307E+03
 1.90150000000000E+03, -7.02650420823858E-02, -8.36613500000000E-01, -1.15619030410065E+01,  4.64499999999999E+01,  1.91454443353945E+03,  2.89990488958360E+03
 1.90158333300000E+03, -9.09828040900987E-02, -8.45603750000000E-01, -1.15656594144364E+01,  4.66299999999999E+01,  1.90398635239522E+03,  3.17601829944811E+03
 1.90166666700000E+03, -1.26035844638126E-02, -8.52969750000000E-01, -2.67044705710266E+00,  4.68099999999999E+01,  1.93101612404167E+03,  3.42856278066971E+03
 1.90175000000000E+03,  5.91081287508514E-02, -8.17778750000000E-01, -2.64373497146047E+00,  4.69899999999999E+01,  2.63324648786691E+03,  3.16747120767722E+03
 1.90183333300000E+03,  9.89615810258572E-02, -6.59065750000000E-01, -2.61704305537069E+00,  4.71699999999999E+01,  3.04674960825144E+03,  2.45358485471412E+03
 1.90191666700000E+03,  1.18446802545954E-01, -4.58465500000000E-01, -2.59037272634576E+00,  4.73499999999999E+01,  2.95509935149332E+03,  2.40658726444091E+03
 1.90200000000000E+03,  9.02174228685955E-02, -3.26201000000000E-01, -2.56372541700820E+00,  4.75299999999999E+01,  2.96113724147295E+03,  2.31596517257069E+03
 1.90208333300000E+03,  3.25509699075381E-02, -2.52763000000000E-01, -2.53710257494968E+00,  4.77099999999999E+01,  3.52942306404567E+03,  2.03870003041909E+03
 1.90216666700000E+03, -1.51580329026609E-02, -8.33950000000003E-03, -2.51050566258762E+00,  4.78899999999999E+01,  2.70968777359660E+03,  1.04746427475751E+03
 1.90225000000000E+03, -3.52818885719364E-02,  3.26896750000000E-01, -2.48393615701918E+00,  4.80699999999999E+01,  1.73285614649707E+03,  6.93779651226712E+02
 1.90233333300000E+03, -4.97526003947474E-02,  5.16178250000000E-01, -2.45739554987287E+00,  4.82499999999999E+01,  1.90895711177991E+03,  7.46801663747146E+02
 1.90241666700000E+03, -9.53935363948253E-02,  7.74101000000000E-01, -2.43088534715761E+00,  4.84299999999999E+01,  2.18585965185225E+03,  1.20586392990484E+03
 1.90250000000000E+03, -1.82713166480696E-01,  1.12133900000000E+00, -2.40440706910944E+00,  4.86099999999999E+01,  1.79858905071153E+03,  2.06929255822847E+03
 1.90258333300000E+03, -4.58295739538825E-02,  1.37303750000000E+00, -2.37796225003570E+00,  4.87899999999999E+01,  1.72925673213639E+03,  2.97887169524797E+03
 1.90266666700000E+03,  4.01665589452027E-01,  1.56974000000000E+00, -1.14364246924366E+01,  4.89699999999999E+01,  1.98511521132969E+03,  2.97866632576050E+03
 1.90275000000000E+03,  7.35676011690974E-01,  1.72594500000000E+00, -1.14031304702379E+01,  4.91499999999999E+01,  1.65477578354741E+03,  3.13332099982120E+03
 1.90283333300000E+03,  8.59597747555087E-01,  1.70954250000000E+00, -1.13698772531005E+01,  4.93299999999999E+01,  1.38034626446129E+03,  2.54969593705078E+03
 1.90291666700000E+03,  9.00648455170224E-01,  1.50894750000000E+00, -1.13366662518726E+01,  4.95099999999999E+01,  1.44781249234006E+03,  1.68729353480980E+03
 1.90300000000000E+03,  8.31603568384738E-01,  1.28882000000000E+00, -1.13034986580024E+01,  4.96899999999999E+01,  1.55078932050200E+03,  7.59259690553905E+02
 1.90308333300000E+03,  6.76209482779324E-01,  9.99815250000000E-01, -1.12703756434693E+01,  4.98699999999999E+01,  1.65649200743423E+03,  9.13244403811657E+02
 1.90316666700000E+03,  4.84010492912806E-01,  5.18643000000000E-01, -1.12372983607180E+01,  5.00499999999999E+01,  1.84942501991533E+03,  6.80120415888526E+02
 1.90325000000000E+03,  2.86337671369191E-01,  1.33880000000000E-02, -1.12042679425961E+01,  5.02299999999999E+01,  1.82218439918525E+03,  5.11076194278983E+02
 1.90333333300000E+03,  7.70561406918503E-02, -3.19688000000000E-01, -1.11712855022937E+01,  5.04099999999999E+01,  1.65476540398953E+03,  6.81452942112135E+02
 1.90341666700000E+03, -1.64396430415415E-01, -5.76802000000000E-01, -1.11383521332876E+01,  5.05899999999999E+01,  1.86992775196557E+03,  1.06084700884021E+03
