 1.89383333300000E+03,  1.54078444982937E+00,  2.50000000000000E-01, -6.86307239653240E+00,  2.98900000000000E+01,  7.46700330991100E+03,  6.95030614063652E+03
 1.89391666700000E+03,  1.55112416431905E+00,  4.25000000000000E-01, -6.86311030735089E+00,  3.00700000000000E+01,  6.96739156643634E+03,  6.86206086810738E+03
 1.89400000000000E+03,  1.55563481472291E+00,  1.37500000000000E+00, -6.86314811339384E+00,  3.02500000000000E+01,  8.77250167859482E+03,  6.63267236367864E+03
 1.89408333300000E+03,  1.55506258947752E+00,  1.07500000000000E+00, -6.86318581466071E+00,  3.04300000000000E+01,  7.01806858159484E+03,  6.41887749964173E+03
 1.89416666700000E+03,  1.55273386255936E+00,  3.50000000000000E-01, -6.86322341115092E+00,  3.06100000000000E+01,  5.56854039342299E+03,  5.29538908742405E+03
 1.89425000000000E+03,  1.55046973380402E+00,  5.00000000000000E-02, -6.86326090286395E+00,  3.07900000000000E+01,  4.10525878109844E+03,  3.39352166684201E+03
 1.89433333300000E+03,  1.54687587799916E+00, -2.50000000000000E-01, -6.86329828979924E+00,  3.09700000000000E+01,  3.96592827903344E+03,  3.55114059691903E+03
 1.89441666700000E+03,  1.53968814165866E+00, -4.00000000000000E-01, -6.86333557195626E+00,  3.11500000000000E+01,  2.20863114876215E+03,  3.95687688496997E+03
 1.89450000000000E+03,  1.52957345500643E+00, -2.50000000000000E-01, -6.86337274933446E+00,  3.13300000000000E+01,  2.04423509794054E+03,  6.08185555066658E+03
 1.89458333300000E+03,  1.18572885453571E+00,  1.25000000000000E-01, -6.86340982193330E+00,  3.15100000000000E+01,  2.54065065546570E+03,  4.65795715340387E+03
 1.89466666700000E+03,  5.06922538067108E-01,  1.25000000000000E-01, -9.31991143155637E+00,  3.16900000000000E+01,  5.89284788639141E+03,  5.25415511222636E+03
 1.89475000000000E+03,  1.58883424275502E-01, -7.50000000000000E-02, -9.31868452358274E+00,  3.18700000000000E+01,  5.54364854627416E+03,  6.12531094691007E+03
 1.89483333300000E+03,  1.44208518517529E-01, -2.25000000000000E-01, -9.31745768550059E+00,  3.20500000000000E+01,  5.95081578891317E+03,  6.87182325608156E+03
 1.89491666700000E+03,  1.27726499296529E-01, -1.25000000000000E-01, -9.31623091737541E+00,  3.22300000000000E+01,  6.29700281383766E+03,  6.14161489356866E+03
 1.89500000000000E+03,  1.05630521794282E-01,  1.50000000000000E-01, -9.31500421927273E+00,  3.24100000000000E+01,  6.18316183708374E+03,  9.24985779055275E+03
 1.89508333300000E+03,  7.88655337219512E-02, -1.50000000000000E-01, -9.31377759125801E+00,  3.25900000000000E+01,  2.52894043825825E+03,  9.13425805021955E+03
 1.89516666700000E+03,  5.09554017780416E-02, -5.00000000000000E-01, -9.31255103339678E+00,  3.27700000000000E+01,  1.92088363186469E+03,  1.03725496030736E+04
 1.89525000000000E+03,  2.39164394961897E-02, -6.00000000000000E-01, -9.31132454575454E+00,  3.29500000000000E+01,  2.32949572812677E+03,  1.16593994251675E+04
 1.89533333300000E+03, -3.45373963576016E-03, -6.75000000000000E-01, -9.31009812839675E+00,  3.31300000000000E+01,  2.17566774615488E+03,  1.22195418013384E+04
 1.89541666700000E+03, -3.32315984158128E-02, -3.50000000000000E-01, -9.30887178138890E+00,  3.33100000000000E+01,  1.68959164707671E+03,  9.32285620671395E+03
 1.89550000000000E+03, -6.45677099396077E-02,  1.25000000000000E-01, -9.30764550479646E+00,  3.34900000000000E+01,  1.77458797366879E+03,  1.13233805950464E+04
 1.89558333300000E+03,  3.69985237334244E-03,  3.25000000000000E-01, -9.30641929868493E+00,  3.36700000000000E+01,  4.03933193327958E+03,  1.11688592210600E+04
 1.89566666700000E+03,  1.85225394675026E-01,  2.25000000000000E-01, -1.07979573939919E+01,  3.38500000000000E+01,  4.00660585904202E+03,  9.87414446492383E+03
 1.89575000000000E+03,  2.96121908437914E-01, -4.50000000000000E-01, -1.07989325883133E+01,  3.40300000000000E+01,  4.23836751661505E+03,  8.51246804809024E+03
 1.89583333300000E+03,  3.22499185234215E-01, -1.12500000000000E+00, -1.07999076990983E+01,  3.42100000000000E+01,  4.37558496633779E+03,  7.65212904406160E+03
 1.89591666700000E+03,  3.45220962757623E-01, -7.50000000000000E-01, -1.08008827262932E+01,  3.43900000000000E+01,  4.25752783694737E+03,  5.22743277457600E+03
 1.89600000000000E+03,  3.60274247507687E-01,  2.50000000000000E-02, -1.08018576698437E+01,  3.45700000000000E+01,  2.35264250769886E+03,  3.26366565408723E+03
 1.89608333300000E+03,  3.68404830540824E-01,  2.75000000000000E-01, -1.08028325296960E+01,  3.47500000000000E+01,  2.13063746745570E+03,  3.45097921691726E+03
 1.89616666700000E+03,  3.72945332355731E-01,  2.25000000000000E-01, -1.08038073057961E+01,  3.49300000000000E+01,  1.78836929195863E+03,  2.49561375045498E+03
 1.89625000000000E+03,  3.75729617694614E-01, -4.25000000000000E-01, -1.08047819980901E+01,  3.51100000000000E+01,  3.10806408639408E+03,  4.50390351986217E+03
 1.89633333300000E+03,  3.75382499240648E-01, -1.35000000000000E+00, -1.08057566065239E+01,  3.52900000000000E+01,  3.00128241483507E+03,  4.37497004763775E+03
 1.89641666700000E+03,  3.69665173096644E-01, -1.12500000000000E+00, -1.08067311310437E+01,  3.54700000000000E+01,  2.73832952960308E+03,  4.24927794734750E+03
 1.89650000000000E+03,  3.59275953087208E-01, -8.50000000000000E-01, -1.08077055715954E+01,  3.56500000000000E+01,  3.60680633509314E+03,  2.37808653553619E+03
 1.89658333300000E+03,  2.05716726992302E-01, -1.40000000000000E+00, -1.08086799281252E+01,  3.58300000000000E+01,  3.24705657549745E+03,  2.99910710342953E+03
 1.89666666700000E+03, -9.00645444368018E-02, -1.80000000000000E+00, -5.28449989693099E+00,  3.60100000000000E+01,  1.90987085739659E+03,  1.58820601482067E+03
 1.89675000000000E+03, -2.44412232081846E-01, -1.80000000000000E+00, -5.28530211734039E+00,  3.61900000000000E+01,  1.96739304129827E+03,  1.86199341297386E+03
 1.89683333300000E+03, -2.56319560283787E-01, -1.77500000000000E+00, -5.28610431841704E+00,  3.63700000000000E+01,  1.93286472467040E+03,  2.74571913112348E+03
 1.89691666700000E+03, -2.70673657569250E-01, -1.87500000000000E+00, -5.28690650013335E+00,  3.65500000000000E+01,  6.65851294878078E+02,  3.34194166511761E+03
 1.89700000000000E+03, -2.91461967150405E-01, -1.42500000000000E+00, -5.28770866246171E+00,  3.67300000000000E+01,  1.25988127614017E+03,  6.79602385300537E+03
 1.89708333300000E+03, -3.17916995590756E-01, -1.12500000000000E+00, -5.28851080537453E+00,  3.69100000000000E+01,  3.22869882058811E+03,  9.05438095180298E+03
 1.89716666700000E+03, -3.46688156121967E-01, -1.45000000000000E+00, -5.28931292884421E+00,  3.70900000000000E+01,  3.28260688917138E+03,  9.23548042822523E+03
 1.89725000000000E+03, -3.75927232221041E-01, -1.47500000000000E+00, -5.29011503284316E+00,  3.72700000000000E+01,  3.24506523886936E+03,  8.62064100605641E+03
 1.89733333300000E+03, -4.06998544232292E-01, -1.07500000000000E+00, -5.29091711734377E+00,  3.74500000000000E+01,  3.13073825553698E+03,  8.34145489469593E+03
 1.89741666700000E+03, -4.42133375673338E-01, -5.75000000000000E-01, -5.29171918231847E+00,  3.76300000000000E+01,  3.52195399086800E+03,  4.40848471537486E+03
 1.89750000000000E+03, -4.80629093958940E-01, -3.25000000000000E-01, -5.29252122773966E+00,  3.78100000000000E+01,  2.90444591308883E+03,  3.15077843031107E+03
 1.89758333300000E+03, -3.06511207378876E-01, -7.50000000000000E-02, -5.29332325357974E+00,  3.79900000000000E+01,  3.01958885801958E+03,  2.83873598698736E+03
 1.89766666700000E+03,  9.15197747498397E-02,  1.50000000000000E-01, -5.75026950922357E-01,  3.81700000000000E+01,  4.39573509448851E+03,  2.35952868126838E+03
 1.89775000000000E+03,  2.98352127957746E-01,  2.50000000000000E-02, -5.74909605883551E-01,  3.83500000000000E+01,  4.40794228453932E+03,  2.58017256863573E+03
 1.89783333300000E+03,  3.04286444802557E-01,  2.50000000000000E-01, -5.74792430417524E-01,  3.85300000000000E+01,  3.59760499658074E+03,  2.72864468272853E+03
 1.89791666700000E+03,  3.08373450226195E-01,  7.00000000000000E-01, -5.74675424524253E-01,  3.87100000000000E+01,  3.28107854100664E+03,  1.29788971265059E+03
 1.89800000000000E+03,  3.06617153505947E-01,  8.25000000000000E-01, -5.74558588203705E-01,  3.88900000000000E+01,  3.27000885714752E+03,  1.65479889868190E+03
 1.89808333300000E+03,  2.99773876139920E-01,  1.75000000000000E+00, -5.74441921455840E-01,  3.90700000000000E+01,  2.08189587631027E+03,  1.76296880224462E+03
 1.89816666700000E+03,  2.91180391440697E-01,  2.37500000000000E+00, -5.74325424280615E-01,  3.92500000000000E+01,  2.29021364079263E+03,  1.74648933923330E+03
 1.89825000000000E+03,  2.82668452481237E-01,  1.07500000000000E+00, -5.74209096677981E-01,  3.94299999999999E+01,  2.42077039737465E+03,  2.48390575687967E+03
 1.89833333300000E+03,  2.72854624949488E-01,  5.00000000000000E-02, -5.74092938647879E-01,  3.96099999999999E+01,  1.76087171423744E+03,  2.76079129763686E+03
 1.89841666700000E+03,  2.59485869833458E-01,  1.25000000000000E-01, -5.73976950190249E-01,  3.97899999999999E+01,  1.55942931851061E+03,  2.24719422666079E+03
 1.89850000000000E+03,  2.43240440489104E-01,  2.25000000000000E-01, -5.73861131305021E-01,  3.99699999999999E+01,  6.34287419089236E+03,  3.25732813135145E+03
 1.89858333300000E+03,  1.92648614602549E-01,  5.75000000000000E-01, -5.73745481992121E-01,  4.01499999999999E+01,  6.07493930726474E+03,  2.84576924081552E+03
 1.89866666700000E+03,  1.04680424177785E-01,  1.05000000000000E+00, -1.15917739357635E+01,  4.03299999999999E+01,  5.78900893380430E+03,  2.29807650692046E+03
 1.89875000000000E+03,  4.49832421234100E-02,  1.37500000000000E+00, -1.15926592482642E+01,  4.05099999999999E+01,  5.92832792334303E+03,  2.22234771433653E+03
 1.89883333300000E+03,  1.86563816774827E-02,  1.50000000000000E+00, -1.15935444337242E+01,  4.06899999999999E+01,  6.64530223526133E+03,  2.54141908308277E+03
 1.89891666700000E+03, -8.08722553732575E-03,  1.15000000000000E+00, -1.15944294920956E+01,  4.08699999999999E+01,  2.36327754830146E+03,  1.65740297954009E+03
 1.89900000000000E+03, -3.92044520717770E-02,  4.75000000000000E-01, -1.15953144233302E+01,  4.10499999999999E+01,  2.41083542784776E+03,  1.93628002563194E+03
 1.89908333300000E+03, -7.39043287405420E-02,  3.00000000000000E-01, -1.15961992273802E+01,  4.12299999999999E+01,  4.47488996350443E+03,  3.48661663058864E+03
 1.89916666700000E+03, -1.08819944594318E-01,  7.25000000000000E-01, -1.15970839041974E+01,  4.14099999999999E+01,  5.64568578504830E+03,  5.13382091046424E+03
 1.89925000000000E+03, -1.42093946272888E-01,  5.00000000000000E-01, -1.15979684537340E+01,  4.15899999999999E+01,  5.24951237672529E+03,  5.03335613847856E+03
 1.89933333300000E+03, -1.75088720959295E-01, -1.50000000000000E-01, -1.15988528759419E+01,  4.17699999999999E+01,  8.04618223118873E+03,  5.80520758028517E+03
 1.89941666700000E+03, -2.10040816573956E-01, -4.00000000000000E-01, -1.15997371707732E+01,  4.19499999999999E+01,  1.24963906224979E+04,  6.11516672122640E+03
 1.89950000000000E+03, -2.46260035499407E-01, -2.75000000000000E-01, -1.16006213381798E+01,  4.21299999999999E+01,  1.07300607589067E+04,  4.88329339425754E+03
 1.89958333300000E+03, -5.89406037537191E-01, -1.25000000000000E-01, -1.16015053781138E+01,  4.23099999999999E+01,  9.19030436913557E+03,  4.18407125683403E+03
 1.89966666700000E+03, -1.23633206688716E+00, -4.75000000000000E-01, -9.62103499535563E+00,  4.24899999999999E+01,  1.00124840454985E+04,  5.29995818774150E+03
 1.89975000000000E+03, -1.56705948647710E+00, -9.00000000000000E-01, -9.62177794142558E+00,  4.26699999999999E+01,  6.65437159644056E+03,  5.53301814222028E+03
 1.89983333300000E+03, -1.58314505163264E+00, -9.75000000000000E-01, -9.62252077339716E+00,  4.28499999999999E+01,  2.10912511301399E+03,  5.86175056481031E+03
 1.89991666700000E+03, -1.59900648195137E+00, -1.07500000000000E+00, -9.62326349123895E+00,  4.30299999999999E+01,  3.63257381327217E+03,  5.18589142035560E+03
 1.90000000000000E+03, -1.61863000634333E+00, -1.30000000000000E+00, -9.62400609491951E+00,  4.32099999999999E+01,  4.58936971556325E+03,  4.15696783360342E+03
 1.90008333300000E+03, -1.64125342776567E+00, -1.57500000000000E+00, -9.62474858440744E+00,  4.33899999999999E+01,  4.38626579998012E+03,  3.69873919361099E+03
 1.90016666700000E+03, -1.66353796676716E+00, -1.70000000000000E+00, -9.62549095967131E+00,  4.35699999999999E+01,  4.26956003154772E+03,  2.62956066848553E+03
 1.90025000000000E+03, -1.68365370868541E+00, -1.20000000000000E+00, -9.62623322067971E+00,  4.37499999999999E+01,  6.10400345926802E+03,  2.66433041508184E+03
 1.90033333300000E+03, -1.70298973953230E+00, -3.25000000000000E-01, -9.62697536740125E+00,  4.39299999999999E+01,  4.87975852321356E+03,  2.80742820936844E+03
 1.90041666700000E+03, -1.72380852275899E+00,  4.25000000000000E-01, -9.62771739980452E+00,  4.41099999999999E+01,  4.07235748403430E+03,  2.80113145422623E+03
 1.90050000000000E+03, -1.74544495397531E+00,  1.05000000000000E+00, -9.62845931785816E+00,  4.42899999999999E+01,  4.66244889926917E+03,  2.30566771312892E+03
 1.90058333300000E+03, -1.72022601167322E+00,  1.25000000000000E+00, -9.62920112153074E+00,  4.44699999999999E+01,  5.26734273063076E+03,  2.66367003425143E+03
 1.90066666700000E+03, -1.64188503089987E+00,  7.50000000000000E-01, -8.78386602474827E+00,  4.46499999999999E+01,  3.54997183058121E+03,  1.89310425204977E+03
 1.90075000000000E+03, -1.59443925890331E+00,  1.50000000000000E-01, -8.78418634211102E+00,  4.48299999999999E+01,  3.05967581007350E+03,  2.65029166790775E+03
 1.90083333300000E+03, -1.58341666007157E+00, -4.00000000000000E-01, -8.78450652659050E+00,  4.50099999999999E+01,  5.78257428463423E+03,  4.72401596371141E+03
 1.90091666700000E+03, -1.57344636854237E+00, -7.50000000000000E-01, -8.78482657817711E+00,  4.51899999999999E+01,  4.89084988117720E+03,  5.65688120930148E+03
 1.90100000000000E+03, -1.56853515388174E+00, -4.50000000000000E-01, -8.78514649686120E+00,  4.53699999999999E+01,  5.78440325495908E+03,  5.28711580804519E+03
 1.90108333300000E+03, -1.56793851411806E+00,  0.00000000000000E+00, -8.78546628263317E+00,  4.55499999999999E+01,  5.65046999912447E+03,  5.54759876745844E+03
 1.90116666700000E+03, -1.56833251661698E+00,  1.25000000000000E-01, -8.78578593548341E+00,  4.57299999999999E+01,  5.86498953491185E+03,  5.86823177396562E+03
 1.90125000000000E+03, -1.56789924860079E+00, -7.50000000000000E-02, -8.78610545540229E+00,  4.59099999999999E+01,  3.76281187871368E+03,  4.75151162646529E+03
 1.90133333300000E+03, -1.56803696304131E+00, -1.25000000000000E-01, -8.78642484238023E+00,  4.60899999999999E+01,  3.89126642782115E+03,  3.47606798771365E+03
 1.90141666700000E+03, -1.57101447055050E+00,  5.00000000000000E-02, -8.78674409640761E+00,  4.62699999999999E+01,  3.49813502037537E+03,  5.93950109837133E+03
 1.90150000000000E+03, -1.57617021501031E+00, -6.93889390390723E-18, -8.78706321747484E+00,  4.64499999999999E+01,  3.72315372781277E+03,  5.37269682051398E+03
 1.90158333300000E+03, -1.30210054423088E+00, -2.75000000000000E-01, -8.78738220557234E+00,  4.66299999999999E+01,  4.11262067250053E+03,  4.28471262836720E+03
 1.90166666700000E+03, -7.43836008546765E-01, -3.75000000000000E-01, -1.12788109149501E+01,  4.68099999999999E+01,  4.53042266399356E+03,  3.66560363886096E+03
 1.90175000000000E+03, -4.53966307251340E-01, -3.50000000000000E-01, -1.12790550384047E+01,  4.69899999999999E+01,  5.22545513071644E+03,  6.78955165592512E+03
 1.90183333300000E+03, -4.36346078511612E-01, -5.25000000000000E-01, -1.12792989795585E+01,  4.71699999999999E+01,  4.61236272381503E+03,  5.38020207221827E+03
 1.90191666700000E+03, -4.20388299327127E-01, -2.75000000000000E-01, -1.12795427384018E+01,  4.73499999999999E+01,  5.90363764938735E+03,  7.80148704686700E+03
 1.90200000000000E+03, -4.10100769950198E-01, -1.75000000000000E-01, -1.12797863149249E+01,  4.75299999999999E+01,  5.67731973152866E+03,  8.05084009551604E+03
 1.90208333300000E+03, -4.04739292554384E-01, -6.50000000000000E-01, -1.12800297091180E+01,  4.77099999999999E+01,  5.48012322268589E+03,  9.77735599421878E+03
 1.90216666700000E+03, -4.00979517522882E-01, -6.75000000000000E-01, -1.12802729209715E+01,  4.78899999999999E+01,  4.65550627027509E+03,  7.72821622002979E+03
 1.90225000000000E+03, -3.97002400493861E-01, -8.25000000000000E-01, -1.12805159504756E+01,  4.80699999999999E+01,  4.57453992725317E+03,  6.61406579406028E+03
 1.90233333300000E+03, -3.94204356620520E-01, -1.12500000000000E+00, -1.12807587976207E+01,  4.82499999999999E+01,  4.38479523405609E+03,  5.12802737201490E+03
 1.90241666700000E+03, -3.94851661148039E-01, -9.25000000000000E-01, -1.12810014623971E+01,  4.84299999999999E+01,  4.68810954385070E+03,  6.37044465512705E+03
 1.90250000000000E+03, -3.98279534774260E-01, -7.00000000000000E-01, -1.12812439447951E+01,  4.86099999999999E+01,  4.41651643515373E+03,  4.94684741154417E+03
 1.90258333300000E+03, -4.62925568360970E-01, -7.75000000000000E-01, -1.12814862448051E+01,  4.87899999999999E+01,  3.90739986003691E+03,  4.63008622974402E+03
 1.90266666700000E+03, -5.80863563150011E-01, -1.17500000000000E+00, -3.67462026837406E+00,  4.89699999999999E+01,  3.71568287958056E+03,  5.11476375870886E+03
 1.90275000000000E+03, -6.21699709635450E-01, -1.60000000000000E+00, -3.67402349295991E+00,  4.91499999999999E+01,  2.87516516459062E+03,  6.07070379822142E+03
 1.90283333300000E+03, -5.91569219045465E-01, -1.70000000000000E+00, -3.67342691138121E+00,  4.93299999999999E+01,  2.71302047184175E+03,  6.06394601145332E+03
 1.90291666700000E+03, -5.62358126562685E-01, -1.60000000000000E+00, -3.67283052365999E+00,  4.95099999999999E+01,  2.38397602300031E+03,  5.49926498186625E+03
 1.90300000000000E+03, -5.38092162191202E-01, -1.70000000000000E+00, -3.67223432981829E+00,  4.96899999999999E+01,  3.42535357017241E+03,  7.00752170467481E+03
 1.90308333300000E+03, -5.18045903614287E-01, -9.25000000000000E-01, -3.67163832987812E+00,  4.98699999999999E+01,  3.36018858158278E+03,  8.26051532780284E+03
 1.90316666700000E+03, -4.98914598895101E-01,  6.25000000000000E-01, -3.67104252386153E+00,  5.00499999999999E+01,  3.48549194344679E+03,  7.59796351366921E+03
 1.90325000000000E+03, -4.78899599034041E-01,  8.25000000000000E-01, -3.67044691179048E+00,  5.02299999999999E+01,  3.28922078719334E+03,  6.45949898899282E+03
 1.90333333300000E+03, -4.59418487620428E-01,  1.75000000000000E-01, -3.66985149368699E+00,  5.04099999999999E+01,  2.91833700021105E+03,  6.32467576898274E+03
 1.90341666700000E+03, -4.42759455212266E-01,  2.75000000000000E-01, -3.66925626957305E+00,  5.05899999999999E+01,  2.01297994415037E+03,  4.68800950958778E+03
