 2.00333333300000E+03, -2.06672705556134E+00, -1.59200000000000E+00,  4.78311808746316E+01,  1.19530000000002E+02,  1.67464914460540E+03,  3.39356990023484E+03
 2.00341666700000E+03, -2.02018768830789E+00, -1.22700000000000E+00,  4.78145817156248E+01,  1.19710000000002E+02,  1.26057713155501E+03,  2.86828662829364E+03
 2.00350000000000E+03, -1.85513963664982E+00, -3.88250000000000E-01,  4.77976650893529E+01,  1.19890000000002E+02,  1.03987072299458E+03,  2.32498305566452E+03
 2.00358333300000E+03, -1.40514507673545E+00, -2.71500000000000E-01,  4.77804345529598E+01,  1.20070000000002E+02,  1.00093591427168E+03,  2.74322018162579E+03
 2.00366666700000E+03, -7.20183401153955E-01, -6.50750000000000E-01,  3.17480413610245E+01,  1.20250000000002E+02,  1.09163658286613E+03,  3.11143932831550E+03
 2.00375000000000E+03, -1.98239211019717E-01, -3.72250000000000E-01,  3.17768792569507E+01,  1.20430000000002E+02,  1.11711172820127E+03,  3.11464567813495E+03
 2.00383333300000E+03,  7.97508266837227E-02, -6.86750000000000E-01,  3.18062057692647E+01,  1.20610000000002E+02,  8.07210986879626E+02,  3.39705588433376E+03
 2.00391666700000E+03, -5.36956323639777E-02, -1.14675000000000E+00,  3.18360185084159E+01,  1.20790000000002E+02,  9.45595957191128E+02,  3.38421298522565E+03
 2.00400000000000E+03, -8.11972464619355E-01, -7.40500000000000E-01,  3.18663150298906E+01,  1.20970000000002E+02,  8.46099418338786E+02,  3.50178200621711E+03
 2.00408333300000E+03, -1.76457729059217E+00,  1.00375000000000E+00,  3.18970928344820E+01,  1.21150000000002E+02,  6.71170174121155E+02,  3.12217941495995E+03
 2.00416666700000E+03, -2.07102369209708E+00,  2.46825000000000E+00,  3.19283493685673E+01,  1.21330000000002E+02,  9.52546758583831E+02,  2.58088315567243E+03
 2.00425000000000E+03, -1.18750855433058E+00,  1.67300000000000E+00,  3.19600820243932E+01,  1.21510000000002E+02,  1.23508707596905E+03,  1.29418761599667E+03
 2.00433333300000E+03,  5.70073763257123E-01,  9.20750000000000E-01,  3.19922881403681E+01,  1.21690000000002E+02,  9.48834226100022E+02,  1.30964757934304E+03
 2.00441666700000E+03,  2.19803800545926E+00,  3.90000000000000E-01,  3.20249650013622E+01,  1.21870000000002E+02,  1.46338516554958E+03,  8.54772923869754E+02
 2.00450000000000E+03,  2.83067779021451E+00, -5.86250000000000E-01,  3.20581098390159E+01,  1.22050000000002E+02,  1.77357152689685E+03,  2.54520014013232E+03
 2.00458333300000E+03,  1.99937119447301E+00, -4.80250000000000E-01,  3.20917198320542E+01,  1.22230000000002E+02,  1.51561045147817E+03,  2.53517631308683E+03
 2.00466666700000E+03,  6.71028002698738E-01, -3.81750000000000E-01,  2.76782524466461E+01,  1.22410000000002E+02,  1.26138656073029E+03,  2.12165161791112E+03
 2.00475000000000E+03,  6.50947553975831E-01,  2.25000000000000E-01,  2.77165861023292E+01,  1.22590000000002E+02,  1.35482467333687E+03,  3.02499557442749E+03
 2.00483333300000E+03,  1.37517679560906E+00,  1.70400000000000E+00,  2.77553325627524E+01,  1.22770000000002E+02,  8.41963686522833E+02,  3.27239699900462E+03
 2.00491666700000E+03,  1.08836876559021E+00,  5.69000000000000E-01,  2.77944884566110E+01,  1.22950000000002E+02,  8.71293155325330E+02,  2.80056398217723E+03
 2.00500000000000E+03, -3.53887480838474E-01, -2.46125000000000E+00,  2.78340503677676E+01,  1.23130000000002E+02,  9.26460102441531E+02,  3.05905253128809E+03
 2.00508333300000E+03, -1.65719385683604E+00, -3.26000000000000E+00,  2.78740148356491E+01,  1.23310000000002E+02,  1.30550093546267E+03,  4.11951436656981E+03
 2.00516666700000E+03, -1.66369425619686E+00, -1.27875000000000E+00,  2.79143783556504E+01,  1.23490000000002E+02,  1.88146936686236E+03,  4.50874613550192E+03
 2.00525000000000E+03, -6.22276817902386E-01, -4.74000000000000E-01,  2.79551373795449E+01,  1.23670000000002E+02,  2.55895589696286E+03,  5.57911588102378E+03
 2.00533333300000E+03,  5.18841193225454E-01, -9.05500000000000E-01,  2.79962883158992E+01,  1.23850000000002E+02,  2.44365865897265E+03,  4.65810237747206E+03
 2.00541666700000E+03,  1.42123121862462E+00, -1.52250000000000E-01,  2.80378275304955E+01,  1.24030000000002E+02,  2.53350184371025E+03,  4.48591219930364E+03
 2.00550000000000E+03,  2.17517048314015E+00, -3.00000000000000E-02,  2.80797513467585E+01,  1.24210000000002E+02,  2.13238677511796E+03,  5.89265636642380E+03
 2.00558333300000E+03,  2.00061561903151E+00,  4.08000000000000E-01,  2.81220560461883E+01,  1.24390000000002E+02,  2.18363242648611E+03,  5.25614714476346E+03
 2.00566666700000E+03,  8.85623013187160E-01,  2.02425000000000E+00,  2.61606713380514E+01,  1.24570000000002E+02,  1.57392078618712E+03,  4.51277843094855E+03
 2.00575000000000E+03,  3.49182155423852E-01,  2.75425000000000E+00,  2.61583110659712E+01,  1.24750000000002E+02,  1.29657271058592E+03,  5.06615683657877E+03
 2.00583333300000E+03,  4.53436552512161E-01,  1.73750000000000E+00,  2.61564628773412E+01,  1.24930000000002E+02,  1.10661325220266E+03,  5.33003864013251E+03
 2.00591666700000E+03,  4.62227891719968E-01,  9.20250000000000E-01,  2.61551277957407E+01,  1.25110000000002E+02,  1.06931191078136E+03,  4.24919748909457E+03
 2.00600000000000E+03,  3.71153081582503E-01,  2.15325000000000E+00,  2.61543067913902E+01,  1.25290000000002E+02,  7.18508714880801E+02,  5.13005764662989E+03
 2.00608333300000E+03,  3.00349949081620E-01,  2.13175000000000E+00,  2.61540007809509E+01,  1.25470000000002E+02,  8.32457489142805E+02,  4.90619134089187E+03
 2.00616666700000E+03,  3.40856453802936E-01,  2.88750000000000E-01,  2.61542106273334E+01,  1.25650000000002E+02,  1.21464908702411E+03,  7.79221205168550E+03
 2.00625000000000E+03,  4.45474131289531E-01, -6.35000000000000E-01,  2.61549371395125E+01,  1.25830000000002E+02,  1.38035655573098E+03,  1.00367846137486E+04
 2.00633333300000E+03,  5.12769545555471E-01, -5.90000000000000E-01,  2.61561810723494E+01,  1.26010000000002E+02,  1.50974865007313E+03,  1.04322254545253E+04
 2.00641666700000E+03,  5.20034829418115E-01, -4.70250000000000E-01,  2.61579431264215E+01,  1.26190000000002E+02,  1.34785846227318E+03,  9.22011531849962E+03
 2.00650000000000E+03,  5.00301058215189E-01, -6.13000000000000E-01,  2.61602239478593E+01,  1.26370000000002E+02,  1.47872440522232E+03,  8.86672224144355E+03
 2.00658333300000E+03,  4.15276568745794E-01, -3.19500000000000E-01,  2.61630241281907E+01,  1.26550000000002E+02,  1.37932860541391E+03,  6.91905228759562E+03
 2.00666666700000E+03, -1.57902205117284E-01, -1.14250000000000E-01,  3.29625277432531E+01,  1.26730000000002E+02,  2.26116356619965E+03,  5.99113986058939E+03
 2.00675000000000E+03, -1.15625956770221E+00, -2.00500000000000E-01,  3.30061189018542E+01,  1.26910000000002E+02,  2.28546209793064E+03,  4.37324267427235E+03
 2.00683333300000E+03, -1.21418231518620E+00,  8.53000000000000E-01,  3.30500907193497E+01,  1.27090000000002E+02,  2.26607842646822E+03,  6.17255170643403E+03
 2.00691666700000E+03,  1.08417626089307E-01,  3.61325000000000E+00,  3.30944391552040E+01,  1.27270000000002E+02,  2.37730225269853E+03,  6.93262058904259E+03
 2.00700000000000E+03,  1.12252551784673E+00,  5.26700000000000E+00,  3.31391601268417E+01,  1.27450000000002E+02,  2.67939749998968E+03,  5.77132138416913E+03
 2.00708333300000E+03,  5.26741522149393E-01,  4.39450000000000E+00,  3.31842495101479E+01,  1.27630000000002E+02,  2.43353546370281E+03,  6.26538117969120E+03
 2.00716666700000E+03, -7.63093823143053E-01,  3.59375000000000E+00,  3.32297031399721E+01,  1.27810000000002E+02,  2.28642294255401E+03,  6.22861164803096E+03
 2.00725000000000E+03, -1.34950784329051E+00,  2.76250000000000E+00,  3.32755168106385E+01,  1.27990000000002E+02,  2.66534388185983E+03,  4.10017214322099E+03
 2.00733333300000E+03, -1.52024403244226E+00,  2.31750000000000E+00,  3.33216862764629E+01,  1.28170000000002E+02,  2.25941702692298E+03,  3.70889836444277E+03
 2.00741666700000E+03, -2.15418890602474E+00,  1.73000000000000E+00,  3.33682072522736E+01,  1.28350000000002E+02,  3.35401606507596E+03,  7.13161787753526E+03
 2.00750000000000E+03, -2.86218334689559E+00, -3.82000000000000E-01,  3.34150754139389E+01,  1.28530000000002E+02,  2.91699635738549E+03,  5.20112205031061E+03
 2.00758333300000E+03, -1.81010300228040E+00, -8.35250000000000E-01,  3.34622863988994E+01,  1.28710000000002E+02,  2.92048845134444E+03,  5.91885564128353E+03
 2.00766666700000E+03,  8.18880619603065E-01,  8.34500000000000E-01,  4.75892617620606E+01,  1.28890000000002E+02,  2.35890993897688E+03,  5.94671945410824E+03
 2.00775000000000E+03,  2.31973655573272E+00,  2.40450000000000E+00,  4.75687870188185E+01,  1.29070000000002E+02,  2.39609048583288E+03,  6.29738923099138E+03
 2.00783333300000E+03,  2.39341101559079E+00,  4.27700000000000E+00,  4.75480430991494E+01,  1.29250000000002E+02,  9.46214499413149E+02,  2.19087903091194E+03
 2.00791666700000E+03,  2.03323535734931E+00,  4.84450000000000E+00,  4.75270338090280E+01,  1.29430000000002E+02,  6.43657437138285E+02,  2.09001563452912E+03
 2.00800000000000E+03,  1.28234829683271E+00,  3.85250000000000E+00,  4.75057629688333E+01,  1.29610000000002E+02,  6.79391045846465E+02,  1.62834491702399E+03
 2.00808333300000E+03,  3.66777811123782E-01,  5.21125000000000E+00,  4.74842344126948E+01,  1.29790000000002E+02,  7.47342165201796E+02,  2.69072815484811E+03
 2.00816666700000E+03, -2.84200262717694E-01,  6.58675000000000E+00,  4.74624519878376E+01,  1.29970000000002E+02,  1.34205619076826E+03,  3.74435702414151E+03
 2.00825000000000E+03, -3.47385471994722E-01,  4.38125000000000E+00,  4.74404195539272E+01,  1.30150000000002E+02,  1.16913018030181E+03,  4.62866340602054E+03
 2.00833333300000E+03,  1.16989321509756E-01,  1.75675000000000E+00,  4.74181409824125E+01,  1.30330000000002E+02,  2.23783501351607E+03,  6.92242132494740E+03
 2.00841666700000E+03,  7.96432161949860E-01,  4.81250000000000E-01,  4.73956201558690E+01,  1.30510000000002E+02,  2.76397178061324E+03,  7.33602894003581E+03
 2.00850000000000E+03,  1.41941130088731E+00, -7.83750000000000E-01,  4.73728609673407E+01,  1.30690000000002E+02,  2.72443995455940E+03,  7.25018188078367E+03
 2.00858333300000E+03,  1.30372457521709E+00, -1.13825000000000E+00,  4.73498673196819E+01,  1.30870000000002E+02,  2.80893085344317E+03,  6.22817667929943E+03
 2.00866666700000E+03,  4.37441017843222E-01,  1.44000000000000E-01,  3.09609656662966E+01,  1.31050000000002E+02,  3.58695766309810E+03,  5.75914479406679E+03
 2.00875000000000E+03, -1.39566772043572E-02,  1.70650000000000E+00,  3.09602133672133E+01,  1.31230000000002E+02,  2.63647857630321E+03,  4.61766701307975E+03
 2.00883333300000E+03,  7.22030736581095E-03,  2.86400000000000E+00,  3.09599907779490E+01,  1.31410000000002E+02,  2.54166754449341E+03,  4.46217466088540E+03
 2.00891666700000E+03, -2.81113909679196E-02,  4.42875000000000E+00,  3.09602987891737E+01,  1.31590000000002E+02,  2.46412493736775E+03,  3.52387278108723E+03
 2.00900000000000E+03, -9.57527156478144E-02,  4.14300000000000E+00,  3.09611382344942E+01,  1.31770000000002E+02,  1.91622544082654E+03,  4.93962736505175E+03
 2.00908333300000E+03, -1.60041299242355E-01,  2.25150000000000E+00,  3.09625098902647E+01,  1.31950000000002E+02,  1.37184327418673E+03,  5.66992974385985E+03
 2.00916666700000E+03, -1.98226858929270E-01,  2.77650000000000E+00,  3.09644144754062E+01,  1.32130000000002E+02,  1.36408369039088E+03,  4.89819138615306E+03
 2.00925000000000E+03, -2.12542599012344E-01,  2.98250000000000E+00,  3.09668526512322E+01,  1.32310000000003E+02,  1.71413133653761E+03,  6.89249575157656E+03
 2.00933333300000E+03, -2.22900200000384E-01,  7.41250000000000E-01,  3.09698250212847E+01,  1.32490000000003E+02,  2.19141632906922E+03,  7.81341576670528E+03
 2.00941666700000E+03, -2.49643771130340E-01, -8.63750000000000E-01,  3.09733321311757E+01,  1.32670000000003E+02,  2.52649697939021E+03,  6.34330349569492E+03
 2.00950000000000E+03, -3.01516922869134E-01, -5.61750000000000E-01,  3.09773744684389E+01,  1.32850000000003E+02,  2.47683016021741E+03,  5.48102046946661E+03
 2.00958333300000E+03, -4.84610531976133E-01,  2.75250000000000E-01,  3.09819524623883E+01,  1.33030000000003E+02,  2.63424839341679E+03,  5.43374215428469E+03
 2.00966666700000E+03, -6.97257124555884E-01,  5.41750000000000E-01,  3.51646194477453E+01,  1.33210000000003E+02,  2.59546523205069E+03,  4.23598802133107E+03
 2.00975000000000E+03, -7.66654933694533E-01,  4.02000000000000E-01,  3.52205998810149E+01,  1.33390000000003E+02,  2.15012955794709E+03,  3.88021786443742E+03
 2.00983333300000E+03, -9.02300846271221E-01, -4.53000000000000E-01,  3.52767523878158E+01,  1.33570000000003E+02,  1.61544677063784E+03,  3.40977904896201E+03
 2.00991666700000E+03, -1.56679038897148E+00, -3.47600000000000E+00,  3.53330716205661E+01,  1.33750000000003E+02,  1.96635482825940E+03,  3.75542523788157E+03
 2.01000000000000E+03, -2.79827069003667E+00, -6.46725000000000E+00,  3.53895522157745E+01,  1.33930000000003E+02,  1.63198008042445E+03,  3.37520771357767E+03
 2.01008333300000E+03, -2.93081226730705E+00, -5.22200000000000E+00,  3.54461887947129E+01,  1.34110000000003E+02,  1.15338278891957E+03,  2.77341341866449E+03
 2.01016666700000E+03, -1.08649637162904E+00, -2.10900000000000E+00,  3.55029759640921E+01,  1.34290000000003E+02,  1.46656552687689E+03,  2.36289637021809E+03
 2.01025000000000E+03,  3.47783354183911E-01, -4.54999999999999E-02,  3.55599083167386E+01,  1.34470000000003E+02,  1.67484739305668E+03,  2.11753786248748E+03
 2.01033333300000E+03,  4.32916767951473E-02,  2.00425000000000E+00,  3.56169804322725E+01,  1.34650000000003E+02,  1.53573385403911E+03,  2.50320432074364E+03
 2.01041666700000E+03, -3.97341460448776E-01,  2.24950000000000E+00,  3.56741868777886E+01,  1.34830000000003E+02,  3.85368199248618E+03,  5.80170982043668E+03
 2.01050000000000E+03, -6.13546237367201E-01,  7.78250000000000E-01,  3.57315222085376E+01,  1.35010000000003E+02,  3.76845607319632E+03,  5.13739832343619E+03
 2.01058333300000E+03, -1.71450139523524E-01,  4.95000000000000E-01,  3.57889809686095E+01,  1.35190000000003E+02,  4.07404602551432E+03,  5.47643212479611E+03
 2.01066666700000E+03,  1.38963809247904E+00,  1.16650000000000E+00,  4.68111237201406E+01,  1.35370000000003E+02,  4.09035442591612E+03,  7.53208047046217E+03
 2.01075000000000E+03,  1.87610553878090E+00,  2.25000000000000E+00,  4.68467924730049E+01,  1.35550000000003E+02,  3.72272921217668E+03,  7.06131223062193E+03
 2.01083333300000E+03,  1.19090151800321E+00,  1.76575000000000E+00,  4.68820261014169E+01,  1.35730000000003E+02,  1.52323538089617E+03,  3.62998496150232E+03
 2.01091666700000E+03,  1.12027274512828E+00,  8.69250000000000E-01,  4.69168223598404E+01,  1.35910000000003E+02,  1.43028814473005E+03,  3.50763031152239E+03
 2.01100000000000E+03,  1.86289681250291E+00,  3.05525000000000E+00,  4.69511790597542E+01,  1.36090000000003E+02,  8.19258654703998E+02,  4.31967163323796E+03
 2.01108333300000E+03,  2.77733025534245E+00,  3.85250000000000E+00,  4.69850940698317E+01,  1.36270000000003E+02,  7.41293424958174E+02,  2.38113723979974E+03
 2.01116666700000E+03,  3.02861287001098E+00,  2.50300000000000E+00,  4.70185653161137E+01,  1.36450000000003E+02,  9.06030426092895E+02,  3.12220568832055E+03
 2.01125000000000E+03,  2.29645009241937E+00,  2.25500000000000E+00,  4.70515907821709E+01,  1.36630000000003E+02,  1.21208617162266E+03,  6.53556479322715E+03
 2.01133333300000E+03,  1.19660690009754E+00,  1.28050000000000E+00,  4.70841685092592E+01,  1.36810000000003E+02,  1.41345656623773E+03,  7.44457752629798E+03
 2.01141666700000E+03,  6.71198491797137E-01, -4.40000000000000E-02,  4.71162965964652E+01,  1.36990000000003E+02,  1.39146180868633E+03,  5.94293712176345E+03
 2.01150000000000E+03,  9.10154189609059E-01, -1.71000000000000E-01,  4.71479732008439E+01,  1.37170000000003E+02,  1.40878568134700E+03,  6.28565974165092E+03
 2.01158333300000E+03,  4.42632184729818E-01,  2.08000000000000E-01,  4.71791965375470E+01,  1.37350000000003E+02,  1.90445150293667E+03,  5.91073871504892E+03
 2.01166666700000E+03, -6.16060592859244E-01,  6.16000000000000E-01,  4.02319448809614E+01,  1.37530000000003E+02,  1.71867866784158E+03,  3.38741422245987E+03
 2.01175000000000E+03,  9.16922399600131E-02,  1.20925000000000E+00,  4.01853358625201E+01,  1.37710000000003E+02,  1.61492084992548E+03,  2.84241031124145E+03
 2.01183333300000E+03,  1.71310657732435E+00,  3.18350000000000E+00,  4.01387332567094E+01,  1.37890000000003E+02,  1.99204462980279E+03,  7.09288422171436E+03
 2.01191666700000E+03,  2.38658599634646E+00,  5.58875000000000E+00,  4.00921413803671E+01,  1.38070000000003E+02,  1.91509933800727E+03,  6.73572617645392E+03
 2.01200000000000E+03,  2.42426558881871E+00,  5.33500000000000E+00,  4.00455645734816E+01,  1.38250000000003E+02,  1.60114743129738E+03,  6.35523940478519E+03
 2.01208333300000E+03,  1.94352635744296E+00,  3.11900000000000E+00,  3.99990071985863E+01,  1.38430000000003E+02,  1.68514096830003E+03,  5.50127159388831E+03
 2.01216666700000E+03,  6.92997118336158E-01,  6.76000000000000E-01,  3.99524736401500E+01,  1.38610000000003E+02,  1.45490128872959E+03,  6.26057939526449E+03
 2.01225000000000E+03, -5.13269773491002E-01,  3.37500000000001E-02,  3.99059683039625E+01,  1.38790000000003E+02,  1.05696083284327E+03,  3.06437330028781E+03
 2.01233333300000E+03, -4.78902362445982E-01,  1.03875000000000E+00,  3.98594956165164E+01,  1.38970000000003E+02,  1.21575012225040E+03,  3.26556805049702E+03
 2.01241666700000E+03,  2.90688143212571E-01,  1.21800000000000E+00,  3.98130600243840E+01,  1.39150000000003E+02,  9.13625457567448E+02,  2.74134631287685E+03
 2.01250000000000E+03,  3.63941503845622E-01,  6.47000000000000E-01,  3.97666659935902E+01,  1.39330000000003E+02,  5.27412194530725E+02,  4.58741543479808E+03
 2.01258333300000E+03, -4.13828287356368E-01,  5.17250000000000E-01,  3.97203180089817E+01,  1.39510000000003E+02,  6.48329525285165E+02,  5.14283468845530E+03
 2.01266666700000E+03, -9.59467753448602E-01,  1.04000000000000E+00,  3.88167729127501E+01,  1.39690000000003E+02,  5.76791410865993E+02,  5.37698018302618E+03
 2.01275000000000E+03, -8.67766300852977E-01,  2.82500000000001E-02,  3.88684979056019E+01,  1.39870000000003E+02,  6.09753598368521E+02,  6.09961891762339E+03
 2.01283333300000E+03, -6.06573821374008E-01, -1.21175000000000E+00,  3.89205128425994E+01,  1.40050000000003E+02,  5.08751678610106E+02,  7.22680093100632E+03
 2.01291666700000E+03,  1.36528247738832E-01,  1.08725000000000E+00,  3.89728126722932E+01,  1.40230000000003E+02,  5.93624444122799E+02,  6.73469106473077E+03
 2.01300000000000E+03,  1.08658689606373E+00,  5.32775000000000E+00,  3.90253923118061E+01,  1.40410000000003E+02,  5.08808507450382E+02,  5.10637228654225E+03
 2.01308333300000E+03,  8.51295034150882E-01,  6.17750000000000E+00,  3.90782466474847E+01,  1.40590000000003E+02,  7.42087515573418E+02,  4.17903532583081E+03
 2.01316666700000E+03,  6.96962246151251E-02,  3.71375000000000E+00,  3.91313705355561E+01,  1.40770000000003E+02,  6.69445369232559E+02,  4.42401455024029E+03
 2.01325000000000E+03,  6.05521133408628E-01,  2.21825000000000E+00,  3.91847588027880E+01,  1.40950000000003E+02,  1.10419968012095E+03,  4.02306639667669E+03
 2.01333333300000E+03,  1.64707249108896E+00,  1.65050000000000E+00,  3.92384062471529E+01,  1.41130000000003E+02,  1.10131103205086E+03,  2.97183126543763E+03
 2.01341666700000E+03,  1.24293454905364E+00,  1.03800000000000E+00,  3.92923076384970E+01,  1.41310000000003E+02,  1.43090831580952E+03,  3.71433429729290E+03
 2.01350000000000E+03,  3.82156463962889E-02,  2.01000000000000E-01,  3.93464577192123E+01,  1.41490000000003E+02,  1.34014681531268E+03,  4.34260861430433E+03
 2.01358333300000E+03, -3.68712221770590E-01, -5.96250000000000E-01,  3.94008512049125E+01,  1.41670000000003E+02,  1.22130301803810E+03,  3.05168118847568E+03
 2.01366666700000E+03,  1.92109853290931E-01, -2.20250000000000E-01,  4.58842976445126E+01,  1.41850000000003E+02,  7.17067427673473E+02,  2.33460200337838E+03
 2.01375000000000E+03,  9.62001077539276E-01,  4.37750000000000E-01,  4.59291644897670E+01,  1.42030000000003E+02,  1.22212081008360E+03,  2.96333859215873E+03
 2.01383333300000E+03,  1.31849053760074E+00,  1.54825000000000E+00,  4.59736624572556E+01,  1.42210000000003E+02,  2.38623415751820E+03,  4.83943417617031E+03
 2.01391666700000E+03,  1.46046494435365E+00,  3.51675000000000E+00,  4.60177880678053E+01,  1.42390000000003E+02,  2.36231559321693E+03,  4.51435898202077E+03
 2.01400000000000E+03,  1.33474055703239E+00,  2.99350000000000E+00,  4.60615378928666E+01,  1.42570000000003E+02,  2.44388251650677E+03,  5.60397891371265E+03
 2.01408333300000E+03,  4.87658129067711E-01,  3.67250000000000E-01,  4.61049085548812E+01,  1.42750000000003E+02,  2.50175321091791E+03,  5.94615287933292E+03
 2.01416666700000E+03, -4.40995770004096E-01, -2.49750000000000E-01,  4.61478967276428E+01,  1.42930000000003E+02,  2.16974491189000E+03,  5.05533647742126E+03
 2.01425000000000E+03, -4.24347219084552E-01,  7.76250000000000E-01,  4.61904991366491E+01,  1.43110000000003E+02,  6.80408928530578E+02,  3.55310974173779E+03
 2.01433333300000E+03,  1.13549747506757E-01,  1.12625000000000E+00,  4.62327125594470E+01,  1.43290000000003E+02,  5.67748517471031E+02,  4.18378987190766E+03
 2.01441666700000E+03, -5.77822580917494E-02,  3.92000000000000E-01,  4.62745338259687E+01,  1.43470000000003E+02,  1.45705164383081E+03,  5.26565911741858E+03
 2.01450000000000E+03, -7.88119767563906E-01, -7.36500000000000E-01,  4.63159598188610E+01,  1.43650000000003E+02,  1.97260928188856E+03,  7.94310244864341E+03
 2.01458333300000E+03, -1.36234439587412E+00, -1.99975000000000E+00,  4.63569874738056E+01,  1.43830000000003E+02,  1.83106620472347E+03,  9.01724923386814E+03
 2.01466666700000E+03, -1.75954896314310E+00, -3.12650000000000E+00,  3.58570170722992E+01,  1.44010000000003E+02,  1.93890943475215E+03,  9.73735458193919E+03
 2.01475000000000E+03, -1.84038448428805E+00, -3.02800000000000E+00,  3.58673111843492E+01,  1.44190000000003E+02,  1.99434289302317E+03,  8.54738849105328E+03
 2.01483333300000E+03, -1.69327428719405E+00, -2.45875000000000E+00,  3.58781566682332E+01,  1.44370000000003E+02,  1.70616903401555E+03,  6.41165050495148E+03
 2.01491666700000E+03, -1.57599324064489E+00, -1.41875000000000E+00,  3.58895532103871E+01,  1.44550000000003E+02,  2.01011283651195E+03,  3.46244275569323E+03
 2.01500000000000E+03, -1.50620421303865E+00, -1.18500000000000E-01,  3.59015004345678E+01,  1.44730000000003E+02,  1.90179995034114E+03,  3.20596446109167E+03
 2.01508333300000E+03, -1.52271804295517E+00, -8.14999999999999E-02,  3.59139979018291E+01,  1.44910000000003E+02,  1.75511279427971E+03,  1.48983236311421E+03
 2.01516666700000E+03, -1.57762016380090E+00,  2.05750000000000E-01,  3.59270451105061E+01,  1.45090000000003E+02,  3.01407019247543E+03,  2.52906338920804E+03
 2.01525000000000E+03, -1.58492481631974E+00, -7.60000000000000E-02,  3.59406414962093E+01,  1.45270000000003E+02,  2.87193402087273E+03,  3.43409217126853E+03
 2.01533333300000E+03, -1.54081964506650E+00, -1.45900000000000E+00,  3.59547864318270E+01,  1.45450000000003E+02,  2.10555701145387E+03,  3.97112623444079E+03
 2.01541666700000E+03, -1.47130016274108E+00, -2.37350000000000E+00,  3.59694792275369E+01,  1.45630000000003E+02,  2.22033115713013E+03,  3.12034097557690E+03
 2.01550000000000E+03, -1.27846323266000E+00, -3.19975000000000E+00,  3.59847191308270E+01,  1.45810000000003E+02,  2.34135194714434E+03,  2.93614825830314E+03
 2.01558333300000E+03, -1.30298807989028E+00, -3.30150000000000E+00,  3.60005053265258E+01,  1.45990000000003E+02,  1.36846068796356E+03,  2.95220889950456E+03
 2.01566666700000E+03, -1.46786491299799E+00, -3.17925000000000E+00,  4.46528365976615E+01,  1.46170000000003E+02,  1.57215852581042E+03,  5.83153006613397E+03
 2.01575000000000E+03, -1.00424395818631E+00, -2.19300000000000E+00,  4.46246431855659E+01,  1.46350000000003E+02,  1.60091385573135E+03,  5.71264615128174E+03
 2.01583333300000E+03, -4.84289585746641E-01,  4.14000000000000E-01,  4.45965440847088E+01,  1.46530000000003E+02,  1.82625468855771E+03,  6.22991479290150E+03
 2.01591666700000E+03, -6.91006476442745E-01, -4.36000000000000E-01,  4.45685412867896E+01,  1.46710000000003E+02,  2.01226646829909E+03,  6.28454591332662E+03
 2.01600000000000E+03, -1.27991081628257E+00, -2.87400000000000E+00,  4.45406367420298E+01,  1.46890000000003E+02,  2.23612972169877E+03,  6.31736534838398E+03
 2.01608333300000E+03, -1.63540118491699E+00, -1.83750000000000E+00,  4.45128323589377E+01,  1.47070000000003E+02,  1.79780665850424E+03,  3.29286335594639E+03
 2.01616666700000E+03, -1.35480852285238E+00, -1.11000000000000E+00,  4.44851300040805E+01,  1.47250000000003E+02,  1.85784787338045E+03,  3.00945922634594E+03
 2.01625000000000E+03, -5.54118106362189E-01, -1.01575000000000E+00,  4.44575315018650E+01,  1.47430000000003E+02,  2.03320428281469E+03,  3.42332919482096E+03
 2.01633333300000E+03,  2.30791573992750E-01,  2.42000000000000E-01,  4.44300386343243E+01,  1.47610000000003E+02,  1.94974078165290E+03,  3.39975017653920E+03
 2.01641666700000E+03,  4.50837289326369E-01,  1.28575000000000E+00,  4.44026531409143E+01,  1.47790000000003E+02,  1.76746095431004E+03,  5.10235059896276E+03
 2.01650000000000E+03, -6.55682980045019E-02,  1.36725000000000E+00,  4.43753767183160E+01,  1.47970000000003E+02,  1.95347585571381E+03,  4.95528358848092E+03
 2.01658333300000E+03, -5.97557942470149E-01,  1.58900000000000E+00,  4.43482110202470E+01,  1.48150000000003E+02,  2.36337532175774E+03,  6.42483498869465E+03
 2.01666666700000E+03, -4.27197545606784E-01,  1.51650000000000E+00,  3.94233984439060E+01,  1.48330000000003E+02,  2.12224300333796E+03,  6.25870358547821E+03
 2.01675000000000E+03,  3.18693122640666E-01, -1.37000000000000E-01,  3.94781268569480E+01,  1.48510000000003E+02,  2.21407680028653E+03,  7.56968037116519E+03
 2.01683333300000E+03,  1.59340513126786E+00, -9.45000000000000E-02,  3.95330858163400E+01,  1.48690000000003E+02,  1.96752589276725E+03,  4.99606984493830E+03
 2.01691666700000E+03,  2.42435705033315E+00,  6.93250000000000E-01,  3.95882699514380E+01,  1.48870000000003E+02,  1.68919351571983E+03,  4.28918239042827E+03
 2.01700000000000E+03,  1.52990764568682E+00, -1.44425000000000E+00,  3.96436738678468E+01,  1.49050000000003E+02,  1.49664118606106E+03,  4.64775853545125E+03
 2.01708333300000E+03,  2.94926925779190E-01, -2.08525000000000E+00,  3.96992921481151E+01,  1.49230000000003E+02,  1.30422152722133E+03,  4.28909382853648E+03
