 1.93316670000000E+03,  1.58933884176391E+01,  2.05797000000000E+01, -4.06470420596313E+01,  1.13770000000002E+02,  1.44281769147699E+06,  3.60365464956125E+06
 1.93325000000000E+03,  2.08921037617498E+00,  9.60985000000000E+00, -4.07032386752800E+01,  1.13950000000002E+02,  1.57218943015388E+06,  2.68612042074672E+06
 1.93333330000000E+03, -1.29664189069418E+01, -5.89397500000000E+00, -4.07593568918679E+01,  1.14130000000002E+02,  1.68342194595313E+06,  2.13313005321264E+06
 1.93341670000000E+03, -2.38776374130587E+01, -1.99572250000000E+01, -4.08153914945396E+01,  1.14310000000002E+02,  9.28389853470580E+05,  2.05178181864344E+06
 1.93350000000000E+03, -2.60448185826896E+01, -3.07237000000000E+01, -4.08713372750407E+01,  1.14490000000002E+02,  9.68889656070259E+05,  1.95639918317125E+06
 1.93358330000000E+03, -1.71236271302208E+01, -3.10861250000000E+01, -4.09271890323614E+01,  1.14670000000002E+02,  1.34837968554363E+06,  1.83824973647876E+06
 1.93366670000000E+03, -7.19335671687552E+00, -2.35670250000000E+01, -4.17737515552227E+01,  1.14850000000002E+02,  1.55498769721533E+06,  2.47670381131611E+06
 1.93375000000000E+03, -9.17799728879048E+00, -2.26944500000000E+01, -4.17305782405569E+01,  1.15030000000002E+02,  1.34066403189462E+06,  3.10417028133440E+06
 1.93383330000000E+03, -1.61237693755432E+01, -3.11152750000000E+01, -4.16873856664292E+01,  1.15210000000002E+02,  1.44084735859384E+06,  3.99270536815249E+06
 1.93391670000000E+03, -1.85754598689097E+01, -3.30607250000000E+01, -4.16441775683775E+01,  1.15390000000002E+02,  1.28705767540674E+06,  3.86953357995705E+06
 1.93400000000000E+03, -1.64080438949804E+01, -2.87533000000000E+01, -4.16009576609789E+01,  1.15570000000002E+02,  1.09226689956827E+06,  2.98478369294124E+06
 1.93408330000000E+03, -1.07492851073650E+01, -2.99800000000000E+01, -4.15577296373653E+01,  1.15750000000002E+02,  8.64383323648670E+05,  2.65513235735771E+06
 1.93416670000000E+03, -3.92020805420803E+00, -3.32852500000000E+01, -4.15144971687436E+01,  1.15930000000002E+02,  9.21103296238845E+05,  2.25040073712335E+06
 1.93425000000000E+03,  1.62274243475237E+00, -2.83365500000000E+01, -4.14712639039202E+01,  1.16110000000002E+02,  7.76267354217624E+05,  9.56399680503570E+05
 1.93433330000000E+03,  4.73428663139038E+00, -1.38804250000000E+01, -4.14280334688297E+01,  1.16290000000002E+02,  1.23825143735872E+06,  1.51571219630463E+06
 1.93441670000000E+03,  6.23759731772347E+00,  1.33197500000000E+00, -4.13848094660680E+01,  1.16470000000002E+02,  1.05948183791988E+06,  1.47236947908924E+06
 1.93450000000000E+03,  8.12702843364603E+00,  8.57980000000000E+00, -4.13415954744302E+01,  1.16650000000002E+02,  9.96435527664119E+05,  1.17027306374105E+06
 1.93458330000000E+03,  2.80434235119618E+00,  7.93942500000000E+00, -4.12983950484533E+01,  1.16830000000002E+02,  9.73684217953589E+05,  1.28051559999712E+06
 1.93466670000000E+03, -9.03177143209902E+00,  6.06030000000000E+00, -4.15826042072945E+01,  1.17010000000002E+02,  1.22725523023452E+06,  2.37564599709482E+06
 1.93475000000000E+03, -9.64443864689404E+00,  9.50060000000000E+00, -4.15393738491962E+01,  1.17190000000002E+02,  1.76511322571132E+06,  3.42697155549634E+06
 1.93483330000000E+03, -1.30568238391325E+00,  1.65142750000000E+01, -4.14961405981042E+01,  1.17370000000002E+02,  2.16728227938220E+06,  4.19663130413422E+06
 1.93491670000000E+03,  5.05566201069772E+00,  1.67592250000000E+01, -4.14529080931709E+01,  1.17550000000002E+02,  2.10899862136650E+06,  4.24900652543057E+06
 1.93500000000000E+03,  9.50048776329319E+00,  1.54711000000000E+01, -4.14096799504783E+01,  1.17730000000002E+02,  3.47966205090514E+06,  6.25787148832997E+06
 1.93508330000000E+03,  1.27933976152575E+01,  1.88091000000000E+01, -4.13664597625730E+01,  1.17910000000002E+02,  3.28231850340519E+06,  5.53382489910885E+06
 1.93516670000000E+03,  1.53519716411755E+01,  2.20429000000000E+01, -4.13232510980058E+01,  1.18090000000002E+02,  2.99277903787671E+06,  6.28171120775420E+06
 1.93525000000000E+03,  1.70232815724671E+01,  2.58929500000000E+01, -4.12800575008765E+01,  1.18270000000002E+02,  3.09510106988842E+06,  5.55381054899807E+06
 1.93533330000000E+03,  1.76158836717562E+01,  2.79410500000000E+01, -4.12368824903825E+01,  1.18450000000002E+02,  3.00679289183007E+06,  5.71159574323081E+06
 1.93541670000000E+03,  1.73529546736039E+01,  2.79575500000000E+01, -4.11937295603725E+01,  1.18630000000002E+02,  2.14877328855514E+06,  4.19250015270417E+06
 1.93550000000000E+03,  1.66040570801643E+01,  3.29540500000000E+01, -4.11506021789055E+01,  1.18810000000002E+02,  2.39619844611791E+06,  4.23343482766192E+06
 1.93558330000000E+03,  1.01975692341112E+01,  3.64074000000000E+01, -4.11075037878140E+01,  1.18990000000002E+02,  1.66577104126195E+06,  1.89127806030762E+06
 1.93566670000000E+03,  5.52811506871148E-01,  2.84964750000000E+01, -4.15111006049793E+01,  1.19170000000002E+02,  1.45882026367213E+06,  2.19740364795856E+06
 1.93575000000000E+03,  2.32315121137064E-01,  1.81055000000000E+01, -4.14870309759586E+01,  1.19350000000002E+02,  1.70877422538246E+06,  2.15542386331824E+06
 1.93583330000000E+03,  5.83887918132699E+00,  1.25899500000000E+01, -4.14631328777008E+01,  1.19530000000002E+02,  1.39456742778143E+06,  1.46176056496127E+06
 1.93591670000000E+03,  9.35267386612299E+00,  9.27692500000000E+00, -4.14394048816221E+01,  1.19710000000002E+02,  1.79344620413430E+06,  1.27336726810330E+06
 1.93600000000000E+03,  1.15464317222119E+01,  5.14167500000000E+00, -4.14158455280262E+01,  1.19890000000002E+02,  2.07402713536314E+06,  1.94408960333213E+06
 1.93608330000000E+03,  1.32716908645190E+01,  4.29450000000000E-01, -4.13924533265139E+01,  1.20070000000002E+02,  1.81214417532183E+06,  1.91034483975313E+06
 1.93616670000000E+03,  1.46443130036419E+01, -3.89972500000000E+00, -4.13692267563981E+01,  1.20250000000002E+02,  2.10190205345068E+06,  1.87678921192694E+06
 1.93625000000000E+03,  1.52014777775687E+01, -1.17834750000000E+01, -4.13461642671230E+01,  1.20430000000002E+02,  1.87933106790657E+06,  1.97212055336469E+06
 1.93633330000000E+03,  1.47764052613278E+01, -2.00622250000000E+01, -4.13232642786889E+01,  1.20610000000002E+02,  1.40540623229777E+06,  2.24244885260233E+06
 1.93641670000000E+03,  1.40969060652614E+01, -1.89953750000000E+01, -4.13005251820808E+01,  1.20790000000002E+02,  1.94081150636178E+06,  2.08171638647869E+06
 1.93650000000000E+03,  1.43918103317127E+01, -1.37680750000000E+01, -4.12779453397025E+01,  1.20970000000002E+02,  2.00013233560749E+06,  2.07558716147730E+06
 1.93658330000000E+03,  1.87164261399857E+00, -1.44667500000000E+01, -4.12555230858149E+01,  1.21150000000002E+02,  1.45649281365503E+06,  1.92004785881897E+06
 1.93666670000000E+03, -2.26548328213680E+01, -1.58600000000000E+01, -4.55270434516218E+01,  1.21330000000002E+02,  1.97254180338824E+06,  2.31943510260488E+06
 1.93675000000000E+03, -3.02731679275412E+01, -1.53585250000000E+01, -4.55079492111600E+01,  1.21510000000002E+02,  1.80945960118022E+06,  2.01961494160484E+06
 1.93683330000000E+03, -2.34880136494268E+01, -1.55481500000000E+01, -4.54889577979943E+01,  1.21690000000002E+02,  9.99121547149254E+05,  1.58280351390520E+06
 1.93691670000000E+03, -1.82898380449190E+01, -1.29825750000000E+01, -4.54700668277030E+01,  1.21870000000002E+02,  9.61018453900958E+05,  1.89420514059523E+06
 1.93700000000000E+03, -1.39741076505370E+01, -8.88317500000000E+00, -4.54512739021942E+01,  1.22050000000002E+02,  9.93847265111810E+05,  1.89336094139544E+06
 1.93708330000000E+03, -9.85847956223264E+00, -8.10987500000000E+00, -4.54325766102870E+01,  1.22230000000002E+02,  8.71799465633310E+05,  1.35681471219574E+06
 1.93716670000000E+03, -6.04436914670748E+00, -7.94472500000000E+00, -4.54139725282943E+01,  1.22410000000002E+02,  8.96595073145791E+05,  1.15230274429952E+06
 1.93725000000000E+03, -3.19384778040736E+00, -6.56432500000000E+00, -4.53954592206078E+01,  1.22590000000002E+02,  1.21338294556749E+06,  1.21186023645795E+06
 1.93733330000000E+03, -1.59715678318275E+00, -9.51007500000000E+00, -4.53770342402844E+01,  1.22770000000002E+02,  1.39498865399685E+06,  7.92413530488744E+05
 1.93741670000000E+03, -5.42986585597109E-01, -2.05124000000000E+01, -4.53586951296345E+01,  1.22950000000002E+02,  1.51872406126343E+06,  1.34165600787212E+06
 1.93750000000000E+03,  1.28396253705296E+00, -3.30856250000000E+01, -4.53404394208113E+01,  1.23130000000002E+02,  1.13526043155759E+06,  1.82906753414204E+06
 1.93758330000000E+03,  1.41272570675655E+00, -3.37148000000000E+01, -4.53222646364023E+01,  1.23310000000002E+02,  1.09426261397159E+06,  2.43946960549429E+06
 1.93766670000000E+03,  7.25504718657844E-01, -2.06596250000000E+01, -4.98286627841877E+01,  1.23490000000002E+02,  7.63652148844926E+05,  2.60394234517630E+06
 1.93775000000000E+03,  5.30298909345296E+00, -5.51375000000000E-01, -4.98567009975537E+01,  1.23670000000002E+02,  6.76281647284343E+05,  3.37838218215266E+06
 1.93783330000000E+03,  1.17965301510878E+01,  1.79421750000000E+01, -4.98842590693951E+01,  1.23850000000002E+02,  7.17703108521726E+05,  2.84575843433052E+06
 1.93791670000000E+03,  1.52188019015550E+01,  2.83883750000000E+01, -4.99113348681876E+01,  1.24030000000002E+02,  1.11602167644643E+06,  3.24495275919503E+06
 1.93800000000000E+03,  1.67107799092753E+01,  3.33423000000000E+01, -4.99379263178907E+01,  1.24210000000002E+02,  1.83487298809094E+06,  4.85794453268164E+06
 1.93808330000000E+03,  1.74468130429246E+01,  3.50440750000000E+01, -4.99640313981541E+01,  1.24390000000002E+02,  1.77413258069736E+06,  4.55234569759713E+06
 1.93816670000000E+03,  1.77851301275676E+01,  3.31404500000000E+01, -4.99896481445170E+01,  1.24570000000002E+02,  1.70109753151908E+06,  3.52933178596177E+06
 1.93825000000000E+03,  1.74247789396536E+01,  3.24135500000000E+01, -5.00147746485989E+01,  1.24750000000002E+02,  1.83861307156722E+06,  3.75982537943059E+06
 1.93833330000000E+03,  1.62994656414555E+01,  4.02241250000000E+01, -5.00394090582826E+01,  1.24930000000002E+02,  1.64864638552693E+06,  2.68239035136933E+06
 1.93841670000000E+03,  1.51965216801041E+01,  5.11063500000000E+01, -5.00635495778885E+01,  1.25110000000002E+02,  8.05219386443731E+05,  4.73723284625022E+05
 1.93850000000000E+03,  1.53726595970382E+01,  5.40024750000000E+01, -5.00871944683415E+01,  1.25290000000002E+02,  1.25661495046809E+06,  1.49166262730596E+06
 1.93858330000000E+03,  2.18382337450869E+01,  5.09718250000000E+01, -5.01103420473295E+01,  1.25470000000002E+02,  1.35370761398033E+06,  2.38297578451107E+06
 1.93866670000000E+03,  3.24502155914021E+01,  4.53095750000000E+01, -3.87170057298388E+01,  1.25650000000002E+02,  1.14958206272557E+06,  2.61138590303632E+06
 1.93875000000000E+03,  3.52265676961131E+01,  3.30101000000000E+01, -3.86957314794112E+01,  1.25830000000002E+02,  8.08077734066283E+05,  2.69560684977572E+06
 1.93883330000000E+03,  3.00443669228056E+01,  1.84995500000000E+01, -3.86743434936025E+01,  1.26010000000002E+02,  1.21434507468087E+06,  2.99436419146688E+06
 1.93891670000000E+03,  2.27288152753960E+01,  8.19900000000000E+00, -3.86528411945085E+01,  1.26190000000002E+02,  1.20493591753353E+06,  2.06253640573998E+06
 1.93900000000000E+03,  1.45309640693029E+01,  2.24675000000000E+00, -3.86312240419663E+01,  1.26370000000002E+02,  1.89532200812806E+06,  1.91691046194107E+06
 1.93908330000000E+03,  6.62480424786394E+00, -3.28725000000000E-01, -3.86094915337593E+01,  1.26550000000002E+02,  1.97073352182040E+06,  2.04763936870821E+06
 1.93916670000000E+03, -6.83347217943729E-01, -3.57465000000000E+00, -3.85876432058154E+01,  1.26730000000002E+02,  1.97518826096293E+06,  2.04338509016639E+06
 1.93925000000000E+03, -7.75153509773286E+00, -1.44247250000000E+01, -3.85656786323986E+01,  1.26910000000002E+02,  2.05267350184136E+06,  1.68473995855171E+06
 1.93933330000000E+03, -1.46789182893212E+01, -3.35565250000000E+01, -3.85435974262939E+01,  1.27090000000002E+02,  1.76806646539544E+06,  1.70899452120877E+06
 1.93941670000000E+03, -2.06745783399686E+01, -4.80996750000000E+01, -3.85213992389850E+01,  1.27270000000002E+02,  9.52824273675415E+05,  1.43559392288177E+06
 1.93950000000000E+03, -2.44437924040276E+01, -5.13883500000000E+01, -3.84990837608252E+01,  1.27450000000002E+02,  1.49736968662995E+06,  1.52300256798719E+06
 1.93958330000000E+03, -2.37359874944675E+01, -5.74204750000000E+01, -3.84766507212011E+01,  1.27630000000002E+02,  1.60558480191533E+06,  2.01429015880299E+06
 1.93966670000000E+03, -1.93548498421740E+01, -6.92674500000000E+01, -3.85112146680283E+01,  1.27810000000002E+02,  1.17472329658440E+06,  2.21222339094080E+06
 1.93975000000000E+03, -1.63244446666763E+01, -7.55342250000000E+01, -3.85086003146696E+01,  1.27990000000002E+02,  1.15104538492733E+06,  2.55403639876327E+06
 1.93983330000000E+03, -1.61205044045714E+01, -7.76214750000000E+01, -3.85064027103133E+01,  1.28170000000002E+02,  1.39619788719768E+06,  2.64472135657773E+06
 1.93991670000000E+03, -1.72868045823392E+01, -8.01847500000000E+01, -3.85046239421141E+01,  1.28350000000002E+02,  6.67987433755408E+05,  1.91683721094780E+06
 1.94000000000000E+03, -1.89444555688286E+01, -8.37276500000000E+01, -3.85032660540535E+01,  1.28530000000002E+02,  6.37751906782632E+05,  1.77621176348777E+06
 1.94008330000000E+03, -2.02854137168683E+01, -8.37551250000000E+01, -3.85023310465101E+01,  1.28710000000002E+02,  6.54339377455220E+05,  2.21499768302200E+06
 1.94016670000000E+03, -2.13354730219096E+01, -7.28711500000000E+01, -3.85018208758375E+01,  1.28890000000002E+02,  9.48810111350200E+05,  2.03942502653987E+06
 1.94025000000000E+03, -2.27287053770034E+01, -5.52153500000000E+01, -3.85017374539473E+01,  1.29070000000002E+02,  8.18499428039877E+05,  2.71913781129722E+06
 1.94033330000000E+03, -2.47691567153214E+01, -4.08532250000000E+01, -3.85020826478989E+01,  1.29250000000002E+02,  8.14721280775734E+05,  2.97972325368237E+06
 1.94041670000000E+03, -2.67926723398217E+01, -3.22726000000000E+01, -3.85028582794957E+01,  1.29430000000002E+02,  1.66860777440830E+06,  2.94379186452705E+06
 1.94050000000000E+03, -2.75541953332826E+01, -3.03495000000000E+01, -3.85040661248870E+01,  1.29610000000002E+02,  1.61130141727014E+06,  2.83961105585179E+06
 1.94058330000000E+03, -2.01547071441567E+01, -3.32795500000000E+01, -3.85057079141772E+01,  1.29790000000002E+02,  1.55180760182901E+06,  2.72441380117778E+06
 1.94066670000000E+03, -6.42596077470688E+00, -3.62338750000000E+01, -4.43977760731574E+01,  1.29970000000002E+02,  1.63475376621555E+06,  2.19486304755251E+06
 1.94075000000000E+03, -1.40493122341495E+00, -4.11432250000000E+01, -4.43802294084004E+01,  1.30150000000002E+02,  1.79656360713718E+06,  2.82573269986721E+06
 1.94083330000000E+03, -4.85006962641527E+00, -4.69161500000000E+01, -4.43626287424870E+01,  1.30330000000002E+02,  9.25311445880103E+05,  2.85720919337821E+06
 1.94091670000000E+03, -9.17571530025999E+00, -4.92091750000000E+01, -4.43449720162620E+01,  1.30510000000002E+02,  9.28427404906625E+05,  2.32710315578656E+06
 1.94100000000000E+03, -1.33615635555745E+01, -4.94985750000000E+01, -4.43272571939665E+01,  1.30690000000002E+02,  1.01941176849393E+06,  2.82023847574912E+06
 1.94108330000000E+03, -1.65057996662195E+01, -5.07840000000000E+01, -4.43094822637319E+01,  1.30870000000002E+02,  1.68235519851924E+06,  2.68871692641610E+06
 1.94116670000000E+03, -1.85922449455592E+01, -5.61678000000000E+01, -4.42916452380692E+01,  1.31050000000002E+02,  1.57714730034037E+06,  2.08365527505300E+06
 1.94125000000000E+03, -2.02661164802695E+01, -6.31628000000000E+01, -4.42737441543548E+01,  1.31230000000002E+02,  1.53146894585988E+06,  1.83839706365949E+06
 1.94133330000000E+03, -2.18940879997837E+01, -7.00529000000000E+01, -4.42557770753099E+01,  1.31410000000002E+02,  2.49807810172772E+06,  3.03640716042097E+06
 1.94141670000000E+03, -2.29215583240117E+01, -7.79011750000000E+01, -4.42377420894765E+01,  1.31590000000002E+02,  2.10679373430164E+06,  2.65527664943936E+06
 1.94150000000000E+03, -2.22526500747699E+01, -8.02735000000000E+01, -4.42196373116882E+01,  1.31770000000002E+02,  1.66816507167239E+06,  2.09826341844029E+06
 1.94158330000000E+03, -2.30295577208907E+01, -7.97875750000000E+01, -4.42014608835352E+01,  1.31950000000002E+02,  1.64911564603776E+06,  2.06823798116332E+06
 1.94166670000000E+03, -2.91619272750946E+01, -8.40549750000000E+01, -4.01236184201691E+01,  1.32130000000002E+02,  2.33395828005448E+06,  2.86001879429059E+06
 1.94175000000000E+03, -3.76839035057314E+01, -8.86432500000000E+01, -4.00958218556104E+01,  1.32310000000003E+02,  1.37352384748501E+06,  1.67400803600857E+06
 1.94183330000000E+03, -4.57010421325165E+01, -8.78473000000000E+01, -4.00681403894900E+01,  1.32490000000003E+02,  1.39426822410969E+06,  1.46399938033771E+06
 1.94191670000000E+03, -5.27291058142194E+01, -8.32899750000000E+01, -4.00405777107162E+01,  1.32670000000003E+02,  1.04862431806630E+06,  1.47261546958934E+06
 1.94200000000000E+03, -5.70962636338646E+01, -7.81353000000000E+01, -4.00131375182302E+01,  1.32850000000003E+02,  1.61142931110416E+06,  3.39370327883981E+06
 1.94208330000000E+03, -5.74653026291409E+01, -7.57403750000000E+01, -3.99858235204041E+01,  1.33030000000003E+02,  1.14570911363829E+06,  3.08060027529709E+06
 1.94216670000000E+03, -5.36728338588967E+01, -7.64932500000000E+01, -3.99586394344373E+01,  1.33210000000003E+02,  1.12705065325116E+06,  3.11459992182924E+06
 1.94225000000000E+03, -4.65385138629290E+01, -7.25588750000000E+01, -3.99315889857500E+01,  1.33390000000003E+02,  1.27267767757066E+06,  3.27757749629119E+06
 1.94233330000000E+03, -3.69156034436812E+01, -5.92713250000000E+01, -3.99046759073743E+01,  1.33570000000003E+02,  1.22741018170059E+06,  3.69789029445698E+06
 1.94241670000000E+03, -2.49977503852855E+01, -4.32890250000000E+01, -3.98779039393434E+01,  1.33750000000003E+02,  9.07256452877842E+05,  1.79732472844289E+06
 1.94250000000000E+03, -1.06152700361920E+01, -3.10184500000000E+01, -3.98512768280778E+01,  1.33930000000003E+02,  8.79005996294175E+05,  1.14526830515763E+06
 1.94258330000000E+03,  7.31351897742582E+00, -1.48007500000000E+01, -3.98247983257698E+01,  1.34110000000003E+02,  1.13762607885745E+06,  1.50110686701386E+06
 1.94266670000000E+03,  2.47392938652949E+01,  9.95462500000000E+00, -3.86932623572624E+01,  1.34290000000003E+02,  1.05002976092111E+06,  1.63378745947709E+06
 1.94275000000000E+03,  3.44436049757906E+01,  3.53496750000000E+01, -3.87066839886495E+01,  1.34470000000003E+02,  1.47424005974782E+06,  2.30173647122484E+06
